   196.46880981609897        22872302.485952497     
   196.50927623098681        22921858.936556995     
   196.54974264587469        23658633.600160874     
   196.59020906076256        23358144.300327029     
   196.63067547565043        21538220.102039263     
   196.67114189053831        19221415.665138088     
   196.71160830542618        17800227.955667123     
   196.75207472031403        17744326.990933336     
   196.79254113520190        18208808.132158279     
   196.83300755008977        17755638.870805874     
