   187.20200080677708        749232808.04874635     
   187.24246722166495        705803368.22439432     
   187.28293363655280        664973873.04463947     
   187.32340005144067        626757215.83246982     
   187.36386646632855        590879559.56031835     
   187.40433288121642        556962298.19736707     
   187.44479929610429        524704986.37570536     
   187.48526571099217        493914239.07295561     
   187.52573212588001        464560722.01196980     
   187.56619854076789        436689362.56699651     
   187.60666495565576        410290542.42156935     
   187.64713137054363        385378570.59713721     
   187.68759778543151        362088644.07375300     
   187.72806420031935        340508080.75923061     
   187.76853061520723        320571537.58307683     
   187.80899703009510        302157512.61173046     
   187.84946344498297        285139825.41957068     
   187.88992985987085        269421357.79903263     
   187.93039627475872        254979491.56615102     
   187.97086268964657        241845933.05750969     
   188.01132910453444        229922420.05342656     
   188.05179551942231        218815828.08267698     
   188.09226193431019        208076206.39709866     
   188.13272834919806        197573467.06385028     
   188.17319476408591        187465309.10626709     
   188.21366117897378        177935114.28044263     
   188.25412759386165        169081147.50453591     
   188.29459400874953        160933240.74874473     
   188.33506042363740        153459810.96863317     
   188.37552683852527        146548289.06049383     
   188.41599325341312        140023565.20528597     
   188.45645966830099        133784786.83806953     
   188.49692608318887        127868757.45486394     
   188.53739249807674        122360413.45040207     
   188.57785891296462        117304047.59233072     
   188.61832532785246        112647434.80656978     
   188.65879174274033        108255931.74750070     
   188.69925815762821        104060304.96241549     
   188.73972457251608        100116731.29024455     
   188.78019098740396        96442390.475167185     
   188.82065740229183        92922438.912151709     
   188.86112381717967        89464194.529814258     
   188.90159023206755        86114361.025278598     
   188.94205664695542        82960056.297227651     
   188.98252306184330        80047053.178136468     
   189.02298947673117        77380911.740018815     
   189.06345589161901        74938843.888233095     
   189.10392230650689        72664799.702562571     
   189.14438872139476        70456422.095640570     
   189.18485513628264        68203475.458345190     
   189.22532155117051        65894968.365166493     
   189.26578796605835        63634630.932026923     
   189.30625438094623        61551491.132666007     
   189.34672079583410        59751247.614624180     
   189.38718721072198        58259037.031554580     
   189.42765362560985        56984483.431626298     
   189.46812004049772        55827746.564692944     
   189.50858645538557        54786548.903872699     
   189.54905287027344        53884313.641598970     
   189.58951928516132        53053537.109776005     
   189.62998570004919        52181007.334543884     
   189.67045211493706        51238749.051768601     
   189.71091852982491        50297484.659803450     
   189.75138494471278        49429439.056255259     
   189.79185135960066        48599552.427861214     
   189.83231777448853        47698876.900073320     
   189.87278418937640        46709504.276157424     
   189.91325060426428        45763738.488630369     
   189.95371701915212        45014101.019972116     
   189.99418343404000        44481595.845884554     
   190.03464984892787        44096489.240779802     
   190.07511626381574        43770760.660000272     
   190.11558267870362        43348828.832091510     
   190.15604909359146        42712894.991315424     
   190.19651550847934        41965022.277865276     
   190.23698192336721        41260573.578466624     
   190.27744833825508        40578188.540687203     
   190.31791475314296        39837327.548132196     
   190.35838116803080        39026981.460370243     
   190.39884758291868        38129673.640740789     
   190.43931399780655        37094420.483899362     
   190.47978041269442        35966822.106753290     
   190.52024682758230        34929666.119817659     
   190.56071324247017        34124076.359174162     
   190.60117965735802        33565411.207256153     
   190.64164607224589        33225258.099880245     
   190.68211248713376        33036812.758646272     
   190.72257890202164        32881944.810221039     
   190.76304531690951        32644971.046929143     
   190.80351173179736        32270463.510313615     
   190.84397814668523        31827690.603795275     
   190.88444456157310        31435747.182899646     
   190.92491097646098        31100213.341597304     
   190.96537739134885        30759938.028017707     
   191.00584380623673        30365140.131007042     
   191.04631022112457        29871240.143647972     
   191.08677663601244        29250258.713162474     
   191.12724305090032        28467596.127108838     
   191.16770946578819        27549140.030187216     
   191.20817588067607        26677676.851551935     
   191.24864229556391        26034440.304726444     
   191.28910871045179        25663373.383205853     
   191.32957512533966        25532377.725700229     
   191.37004154022753        25529141.331072439     
   191.41050795511541        25437089.975333005     
   191.45097437000328        25179380.021073047     
   191.49144078489113        25059035.094317243     
   191.53190719977900        25563679.795482114     
   191.57237361466687        26839497.260408781     
   191.61284002955475        28475960.925624669     
   191.65330644444262        30029031.834545769     
   191.69377285933047        31356280.884765051     
   191.73423927421834        32377565.923558798     
   191.77470568910621        32857414.219184488     
   191.81517210399409        32526753.668005675     
   191.85563851888196        31388600.077084862     
   191.89610493376981        29788731.983111605     
   191.93657134865768        28137102.635437500     
   191.97703776354555        26651796.395744730     
   192.01750417843343        25354230.087195553     
   192.05797059332130        24247665.094796568     
   192.09843700820917        23426875.424746308     
   192.13890342309702        22965135.181611288     
   192.17936983798489        22780461.017081521     
   192.21983625287277        22660703.869009204     
   192.26030266776064        22447432.108274292     
   192.30076908264851        22253292.871669650     
   192.34123549753636        22396897.671227325     
   192.38170191242423        23022623.848732974     
   192.42216832731211        23970727.607956987     
   192.46263474219998        24951744.714684699     
   192.50310115708785        25707711.296870299     
   192.54356757197573        26125189.970269747     
   192.58403398686357        26222695.766516671     
   192.62450040175145        26009279.987444066     
   192.66496681663932        25527143.940630097     
   192.70543323152719        24948589.694580067     
   192.74589964641507        24388769.027563445     
   192.78636606130291        23790304.947613411     
   192.82683247619079        23023188.702654958     
   192.86729889107866        22075588.377431851     
   192.90776530596654        21219594.181293029     
   192.94823172085441        20823112.632533040     
   192.98869813574228        21062465.791652657     
   193.02916455063013        21834673.702407084     
   193.06963096551800        22797058.657361850     
   193.11009738040588        23639412.137423530     
   193.15056379529375        24264528.177850455     
   193.19103021018162        24694068.990203030     
   193.23149662506947        24961506.603638161     
   193.27196303995734        24978171.126682736     
   193.31242945484522        24690603.126493938     
   193.35289586973309        24246308.636992820     
   193.39336228462096        23842170.828720950     
   193.43382869950881        23555675.310542721     
   193.47429511439668        23252069.113159824     
   193.51476152928456        22735621.598836996     
   193.55522794417243        22021893.601301700     
   193.59569435906030        21435218.331875440     
   193.63616077394818        21356278.355408013     
   193.67662718883602        21931205.318270739     
   193.71709360372390        23049424.279561013     
   193.75756001861177        24460918.250103328     
   193.79802643349964        25953682.285863191     
   193.83849284838752        27437132.271007553     
   193.87895926327536        28884471.122821689     
   193.91942567816324        30180624.041832648     
   193.95989209305111        31288308.637908459     
   194.00035850793898        32554569.696859058     
   194.04082492282686        34441917.342861257     
   194.08129133771473        37124993.868786439     
   194.12175775260258        40493650.027091950     
   194.16222416749045        44280277.427057363     
   194.20269058237832        47846290.682007298     
   194.24315699726620        50250238.603904232     
   194.28362341215407        51145777.868998826     
   194.32408982704192        51140236.004393741     
   194.36455624192979        50872571.266357660     
   194.40502265681766        50256109.090486743     
   194.44548907170554        48942743.968125559     
   194.48595548659341        46966457.266725607     
   194.52642190148129        44442508.033127904     
   194.56688831636913        41286747.822980002     
   194.60735473125700        37646748.358904220     
   194.64782114614488        34034287.622866333     
   194.68828756103275        30927054.684910387     
   194.72875397592063        28603212.421540119     
   194.76922039080847        27134721.446290649     
   194.80968680569634        26315934.842943288     
   194.85015322058422        25811670.065837849     
   194.89061963547209        25490430.221685477     
   194.93108605035997        25551755.980024599     
   194.97155246524784        26273655.099048510     
   195.01201888013568        27673639.191722594     
   195.05248529502356        29526613.475776106     
   195.09295170991143        31514496.859309763     
   195.13341812479931        33136372.210858092     
   195.17388453968718        33881186.683901846     
   195.21435095457502        33578407.293686107     
   195.25481736946290        32215112.870069940     
   195.29528378435077        29734847.739387050     
   195.33575019923865        26567719.079537954     
   195.37621661412652        23845231.337773599     
   195.41668302901439        22803129.152774055     
   195.45714944390224        24423861.250063300     
   195.49761585879011        29191865.099537473     
   195.53808227367799        36762296.174333647     
   195.57854868856586        45947022.469454594     
   195.61901510345373        55326200.401670314     
   195.65948151834158        63711027.107930146     
   195.69994793322945        69377035.471741214     
   195.74041434811733        70208758.565357536     
   195.78088076300520        65638759.088238388     
   195.82134717789307        57161844.053862400     
   195.86181359278092        47557106.106842510     
   195.90228000766879        40325122.915429093     
   195.94274642255667        38978054.382667333     
   195.98321283744454        46295027.892315224     
   196.02367925233241        63243044.366522267     
   196.06414566722029        87212267.756261349     
   196.10461208210813        111804213.48469692     
   196.14507849699601        129507838.30074331     
   196.18554491188388        135298382.85880610     
   196.22601132677175        128800645.84614816     
   196.26647774165963        113520265.46920770     
   196.30694415654747        95214659.763004512     
   196.34741057143535        81003095.288550407     
   196.38787698632322        77521276.222781479     
   196.42834340121109        87882468.683708593     
   196.46880981609897        110014777.08268982     
   196.50927623098681        137043826.85725218     
   196.54974264587469        159832182.84231344     
   196.59020906076256        171538983.60390514     
   196.63067547565043        170953635.99691033     
   196.67114189053831        162459676.43307579     
   196.71160830542618        152326206.24991375     
   196.75207472031403        144623423.26036459     
   196.79254113520190        140456651.78384370     
   196.83300755008977        138940219.31862575     
