   180.68690800983026        120738718.13744050     
   180.72737442471811        96091647.090534642     
   180.76784083960598        51326016.570211641     
   180.80830725449385        285792519.58280593     
   180.84877366938173        361569445.89708400     
   180.88924008426960        1051649581.9699491     
   180.92970649915745        1115351401.8929386     
   180.97017291404532        1211295926.6666586     
   181.01063932893319        2325250888.1581430     
   181.05110574382107        1112676777.8511617     
   181.09157215870894        441712213.93013638     
   181.13203857359682        170766702.60365054     
   181.17250498848466        94908784.119213402     
   181.21297140337253        229530390.96058983     
   181.25343781826041        426568324.18159127     
   181.29390423314828        686892442.05595767     
   181.33437064803616        908228100.39523923     
   181.37483706292400        1107157177.8855703     
   181.41530347781188        1202943763.8944945     
   181.45576989269975        1115829860.4409997     
   181.49623630758762        868875027.51027441     
   181.53670272247550        587092101.92701149     
   181.57716913736334        339098643.57791257     
   181.61763555225122        154257457.63821837     
   181.65810196713909        51573783.482174657     
   181.69856838202696        13644040.857495315     
   181.73903479691484        33989374.197675481     
   181.77950121180271        159962982.44090480     
   181.81996762669056        509593735.05286109     
   181.86043404157843        1222517073.9898372     
   181.90090045646630        2146337108.9157629     
   181.94136687135418        2662618426.2452049     
   181.98183328624205        2380880749.6926103     
   182.02229970112990        1644218560.2796268     
   182.06276611601777        936553431.21816409     
   182.10323253090564        449801403.85820198     
   182.14369894579352        217202136.98471367     
   182.18416536068139        238883118.76314557     
   182.22463177556926        369898401.09145927     
   182.26509819045711        337513425.33595097     
   182.30556460534498        127888203.24838227     
   182.34603102023286        15184445.695422482     
   182.38649743512073        165237255.18609780     
   182.42696385000860        566601855.79011655     
   182.46743026489645        1174754769.1586397     
   182.50789667978432        1892049750.8656597     
   182.54836309467220        2519482788.6714849     
   182.58882950956007        2915856318.6669965     
   182.62929592444794        3143904894.0462098     
   182.66976233933582        3272593193.8077927     
   182.71022875422366        3205726083.7859650     
   182.75069516911154        2876476766.8494854     
   182.79116158399941        2380673853.6522894     
   182.83162799888729        1880203297.0194254     
   182.87209441377516        1457677496.1828938     
   182.91256082866300        1067287435.9279640     
   182.95302724355088        642968619.88641405     
   182.99349365843875        267637064.62586910     
   183.03396007332663        258239090.52853477     
   183.07442648821450        942114918.48316574     
   183.11489290310234        2436313388.1549120     
   183.15535931799022        4882156204.9624653     
   183.19582573287809        8725641630.1472378     
   183.23629214776597        14476139781.579227     
   183.27675856265384        21819361076.599548     
   183.31722497754171        28861516537.121353     
   183.35769139242956        33139603168.508759     
   183.39815780731743        34275700395.995399     
   183.43862422220531        35293068414.437073     
   183.47909063709318        40102418328.894714     
   183.51955705198105        50451488002.035378     
   183.56002346686890        64752610406.157143     
   183.60048988175677        76986919899.833801     
   183.64095629664465        78393654314.334656     
   183.68142271153252        65335532417.314621     
   183.72188912642039        44790893795.159210     
   183.76235554130827        28915173058.713837     
   183.80282195619611        25071307409.132622     
   183.84328837108399        31789867782.913822     
   183.88375478597186        41458588104.466980     
   183.92422120085973        44281086202.520538     
   183.96468761574761        34408580438.116241     
   184.00515403063545        17443191700.186104     
   184.04562044552333        5274897342.6162682     
   184.08608686041120        2053666673.5581994     
   184.12655327529907        3497043969.0854759     
   184.16701969018695        4781558223.7272387     
   184.20748610507479        4719347002.5225773     
   184.24795251996267        5442368059.4879169     
   184.28841893485054        11347426369.026266     
   184.32888534973841        27534771858.337063     
   184.36935176462629        54766256054.143311     
   184.40981817951416        84382904953.864532     
   184.45028459440201        103303866810.47708     
   184.49075100928988        105783693098.46970     
   184.53121742417775        96962857474.787720     
   184.57168383906563        86017365389.282822     
   184.61215025395350        80271006581.722717     
   184.65261666884135        84639760229.475235     
   184.69308308372922        101896064796.67542     
   184.73354949861709        130918927590.01630     
   184.77401591350497        164766225602.77252     
   184.81448232839284        192679448332.03412     
   184.85494874328072        206206297550.25311     
   184.89541515816856        204493150238.82495     
   184.93588157305643        192799144570.90469     
   184.97634798794431        177108830385.75626     
   185.01681440283218        161159843141.86484     
   185.05728081772006        146503712559.78955     
   185.09774723260790        133781527601.79874     
   185.13821364749577        124129361704.86946     
   185.17868006238365        118636471169.00139     
   185.21914647727152        115352235949.80748     
   185.25961289215940        110399124520.07855     
   185.30007930704727        102257516310.91162     
   185.34054572193511        92281085690.340332     
   185.38101213682299        82258335555.027420     
   185.42147855171086        73097288983.016586     
   185.46194496659874        65162976319.261162     
   185.50241138148661        59084333772.599098     
   185.54287779637446        56099291296.379623     
   185.58334421126233        56496248101.860931     
   185.62381062615020        58140179170.881157     
   185.66427704103808        58475163367.914711     
   185.70474345592595        56807784094.179611     
   185.74520987081382        53819994724.907608     
   185.78567628570167        50303708173.583397     
   185.82614270058954        46721207194.038704     
   185.86660911547742        43259993385.913055     
   185.90707553036529        39954648822.914886     
   185.94754194525316        36776590927.161354     
   185.98800836014101        33738994514.463211     
   186.02847477502888        30929223639.202126     
   186.06894118991676        28406652738.777611     
   186.10940760480463        26157331794.741531     
   186.14987401969250        24137496654.352036     
   186.19034043458035        22308802824.493561     
   186.23080684946822        20645161920.164223     
   186.27127326435610        19128697162.669811     
   186.31173967924397        17744618486.505070     
   186.35220609413184        16476091183.196955     
   186.39267250901972        15304974392.155216     
   186.43313892390756        14217766161.993053     
   186.47360533879544        13206541636.623854     
   186.51407175368331        12266705162.299013     
   186.55453816857118        11395645022.970066     
   186.59500458345906        10590337395.779701     
   186.63547099834690        9843991560.2283192     
   186.67593741323478        9146993050.0356827     
   186.71640382812265        8492728925.7821703     
   186.75687024301052        7879492305.4706192     
   186.79733665789840        7306887678.9873581     
   186.83780307278627        6772931636.9483700     
   186.87826948767412        6272863508.6249313     
   186.91873590256199        5799003753.8667393     
   186.95920231744986        5344567455.4680338     
   186.99966873233774        4912215324.8047047     
   187.04013514722561        4513536418.6210871     
   187.08060156211346        4154612901.7879515     
   187.12106797700133        3831483540.4041977     
   187.16153439188921        3537316930.8827262     
   187.20200080677708        3266727856.5899801     
   187.24246722166495        3016056331.6546340     
   187.28293363655280        2782986166.7758460     
   187.32340005144067        2566471539.9851456     
   187.36386646632855        2366608064.6886683     
   187.40433288121642        2183498083.2695036     
   187.44479929610429        2016200034.8423672     
   187.48526571099217        1863232198.6594110     
   187.52573212588001        1723032423.5704722     
   187.56619854076789        1593968124.3910942     
   187.60666495565576        1474636407.7512331     
   187.64713137054363        1364102413.4158192     
   187.68759778543151        1261801724.0693841     
   187.72806420031935        1167386242.6170993     
   187.76853061520723        1080587551.1685197     
   187.80899703009510        1001077695.7106677     
   187.84946344498297        928373467.57632828     
   187.88992985987085        861869000.80702186     
   187.93039627475872        800981760.38116503     
   187.97086268964657        745091132.65686345     
   188.01132910453444        693442900.89759815     
   188.05179551942231        645472139.51031995     
   188.09226193431019        601057161.02117980     
   188.13272834919806        560213892.25140035     
   188.17319476408591        522827050.64653504     
   188.21366117897378        488694287.21455353     
   188.25412759386165        457521953.63535583     
   188.29459400874953        428800698.12141407     
   188.33506042363740        401949997.94651723     
   188.37552683852527        376728405.52518284     
   188.41599325341312        353271795.12066376     
   188.45645966830099        331696942.43994433     
   188.49692608318887        311894455.94480026     
   188.53739249807674        293678594.97849357     
   188.57785891296462        276949610.78751957     
   188.61832532785246        261638795.43519107     
   188.65879174274033        247625949.52888727     
   188.69925815762821        234801543.87958062     
   188.73972457251608        223115547.25422370     
   188.78019098740396        212456073.33706367     
   188.82065740229183        202602764.00937301     
   188.86112381717967        193361519.92424181     
   188.90159023206755        184628892.36565512     
   188.94205664695542        176351164.43232027     
   188.98252306184330        168498885.64072412     
   189.02298947673117        161079536.09353834     
   189.06345589161901        154057699.65847462     
   189.10392230650689        147319245.01842234     
   189.14438872139476        140786319.30165893     
   189.18485513628264        134480859.60987598     
   189.22532155117051        128439056.25707276     
   189.26578796605835        122652149.05922094     
   189.30625438094623        117123894.02985570     
   189.34672079583410        111900282.05568737     
   189.38718721072198        107022129.41374652     
   189.42765362560985        102491786.40727228     
   189.46812004049772        98253990.524395868     
   189.50858645538557        94230608.016311064     
   189.54905287027344        90401153.617798299     
   189.58951928516132        86773726.671838880     
   189.62998570004919        83335089.065343991     
   189.67045211493706        80124971.361849397     
   189.71091852982491        77197541.405677944     
   189.75138494471278        74582220.777167857     
   189.79185135960066        72338514.034320906     
   189.83231777448853        70474507.210208356     
   189.87278418937640        68833280.860435739     
   189.91325060426428        67245908.359815329     
   189.95371701915212        65706822.763893731     
   189.99418343404000        64263793.345392495     
   190.03464984892787        62878296.253044784     
   190.07511626381574        61516319.798041619     
   190.11558267870362        60211359.696439400     
   190.15604909359146        58930148.302364171     
   190.19651550847934        57586039.586952820     
   190.23698192336721        56194588.878960788     
   190.27744833825508        54823906.982791349     
   190.31791475314296        53526096.214868657     
   190.35838116803080        52357873.776168175     
   190.39884758291868        51328052.353385076     
   190.43931399780655        50339852.697636604     
   190.47978041269442        49242595.984018713     
   190.52024682758230        47999506.822852775     
   190.56071324247017        46767665.350621618     
   190.60117965735802        45704446.210731804     
   190.64164607224589        44829215.480871037     
   190.68211248713376        44029453.561491504     
   190.72257890202164        43098489.039836377     
   190.76304531690951        41853486.762584940     
   190.80351173179736        40243014.101754859     
   190.84397814668523        38434684.966218457     
   190.88444456157310        36761361.247935057     
   190.92491097646098        35428993.122011960     
   190.96537739134885        34426683.148622490     
   191.00584380623673        33706444.163628303     
   191.04631022112457        33237319.592528999     
   191.08677663601244        32941522.735490695     
   191.12724305090032        32666629.719636340     
   191.16770946578819        32239112.357932840     
   191.20817588067607        31656713.578511715     
   191.24864229556391        31141102.842451874     
   191.28910871045179        30834996.744764686     
   191.32957512533966        30614384.367494658     
   191.37004154022753        30258637.214113988     
   191.41050795511541        29623549.443139885     
   191.45097437000328        28674694.271497034     
   191.49144078489113        27463241.429199614     
   191.53190719977900        26125122.808612831     
   191.57237361466687        24890249.219093472     
   191.61284002955475        23902744.029164359     
   191.65330644444262        23093120.460537180     
   191.69377285933047        22319947.665422071     
   191.73423927421834        21515407.414371844     
   191.77470568910621        20744334.256382272     
   191.81517210399409        20173882.264405847     
   191.85563851888196        19930910.194182660     
   191.89610493376981        20023448.543912679     
   191.93657134865768        20260554.212139849     
   191.97703776354555        20291229.170416363     
   192.01750417843343        19927684.565100029     
   192.05797059332130        19211550.958520487     
   192.09843700820917        18239763.688007426     
   192.13890342309702        17156061.291729484     
   192.17936983798489        16109757.056137990     
   192.21983625287277        15160179.858821377     
   192.26030266776064        14294179.186927104     
   192.30076908264851        13450160.615362700     
   192.34123549753636        12529671.190148227     
   192.38170191242423        11481105.721650168     
   192.42216832731211        10415033.522841373     
   192.46263474219998        9536964.0808854606     
   192.50310115708785        8970707.1927382313     
   192.54356757197573        8764567.9465621263     
   192.58403398686357        8982421.7564978860     
   192.62450040175145        9677551.8504963983     
   192.66496681663932        10820636.152863566     
   192.70543323152719        12231544.223174227     
   192.74589964641507        13609078.193282766     
   192.78636606130291        14707056.049854588     
   192.82683247619079        15460769.460265657     
   192.86729889107866        15913513.589504046     
   192.90776530596654        16044333.145594647     
   192.94823172085441        15785844.353797713     
   192.98869813574228        15170610.089241145     
   193.02916455063013        14352787.396295585     
   193.06963096551800        13494545.650777867     
   193.11009738040588        12674615.444042921     
   193.15056379529375        11907489.732870808     
   193.19103021018162        11173567.991245896     
   193.23149662506947        10504235.081778176     
   193.27196303995734        10042104.142102875     
   193.31242945484522        9917048.2279165536     
   193.35289586973309        10181159.494268408     
   193.39336228462096        10839861.606127121     
   193.43382869950881        11876947.188825721     
   193.47429511439668        13210537.731075056     
   193.51476152928456        14566656.666644432     
   193.55522794417243        15537139.601572096     
   193.59569435906030        15859771.903922126     
   193.63616077394818        15585401.843189407     
   193.67662718883602        14878991.967939191     
   193.71709360372390        13853103.505325448     
   193.75756001861177        12731339.250910345     
   193.79802643349964        11838147.062698383     
   193.83849284838752        11156249.158069730     
   193.87895926327536        10316280.532080412     
   193.91942567816324        9149037.2178176343     
   193.95989209305111        7837586.1461755922     
   194.00035850793898        6703425.7191038998     
   194.04082492282686        6025025.4213293213     
   194.08129133771473        5932766.6218474563     
   194.12175775260258        6438524.3213755917     
   194.16222416749045        7541780.7884237748     
   194.20269058237832        9219814.5938655622     
   194.24315699726620        11328229.221711976     
   194.28362341215407        13554440.993614048     
   194.32408982704192        15469531.231748588     
   194.36455624192979        16597012.977536609     
   194.40502265681766        16511717.501906907     
   194.44548907170554        15153445.566463860     
   194.48595548659341        12982764.611064848     
   194.52642190148129        10551815.258397739     
   194.56688831636913        8180240.5297581926     
   194.60735473125700        6067362.2266223673     
   194.64782114614488        4422743.8833289342     
   194.68828756103275        3442133.5566446143     
   194.72875397592063        3226558.2514261575     
   194.76922039080847        3741070.5694652274     
   194.80968680569634        4894318.3621400632     
   194.85015322058422        6550308.3070842698     
   194.89061963547209        8255916.4560524644     
   194.93108605035997        9328433.4064005353     
   194.97155246524784        9485380.2964786049     
   195.01201888013568        9078820.3335379977     
   195.05248529502356        8775275.3244672492     
   195.09295170991143        9224201.7605446652     
   195.13341812479931        10879950.701672958     
   195.17388453968718        13779360.412053633     
   195.21435095457502        17266999.019084234     
   195.25481736946290        20117038.151920274     
   195.29528378435077        21295628.893685188     
   195.33575019923865        20702640.516016424     
   195.37621661412652        19174988.254050199     
   195.41668302901439        17890564.272302471     
   195.45714944390224        17661315.468784615     
   195.49761585879011        18546999.624201447     
   195.53808227367799        20098984.270565771     
   195.57854868856586        21897982.126940813     
   195.61901510345373        23227842.662954163     
   195.65948151834158        22728125.281227157     
   195.69994793322945        19517738.991511546     
   195.74041434811733        14127933.094666611     
   195.78088076300520        8304821.3489714991     
   195.82134717789307        4145389.1902884138     
   195.86181359278092        3009560.2721506273     
   195.90228000766879        4845935.0474805115     
   195.94274642255667        8395391.7175029740     
   195.98321283744454        11612726.765207205     
   196.02367925233241        12208353.602282941     
   196.06414566722029        9622944.0138928518     
   196.10461208210813        5831221.4889027327     
   196.14507849699601        3537094.6749541713     
   196.18554491188388        3937332.3321518078     
   196.22601132677175        5743652.4125610292     
   196.26647774165963        7017623.6813355396     
   196.30694415654747        7430789.5568647636     
   196.34741057143535        7588541.5712103909     
   196.38787698632322        7579198.3478408754     
   196.42834340121109        7099533.0688735200     
   196.46880981609897        6244353.4539549323     
   196.50927623098681        5543034.4000306828     
   196.54974264587469        5318890.3029122520     
   196.59020906076256        5459843.8679192849     
   196.63067547565043        5653204.3147414178     
   196.67114189053831        5798222.6954363603     
   196.71160830542618        6270239.9745555567     
   196.75207472031403        7601914.9227909800     
   196.79254113520190        9812017.2625943981     
   196.83300755008977        12084146.152956842     
