   192.86729889107866        210057635.01666185     
   192.90776530596654        194976399.33160463     
   192.94823172085441        182192882.67297465     
   192.98869813574228        171656965.81593806     
   193.02916455063013        162825846.88395831     
   193.06963096551800        155166028.52184460     
   193.11009738040588        148178613.70311838     
   193.15056379529375        141575290.19078660     
   193.19103021018162        135809425.76062652     
   193.23149662506947        131561905.70365852     
   193.27196303995734        128494978.53343575     
   193.31242945484522        125687570.45624226     
   193.35289586973309        122476994.86974572     
   193.39336228462096        118296609.19033068     
   193.43382869950881        112821106.05938677     
   193.47429511439668        106325366.82254151     
   193.51476152928456        99524931.331048161     
   193.55522794417243        93154527.942505077     
   193.59569435906030        87546363.790725812     
   193.63616077394818        82788603.577685446     
   193.67662718883602        79163799.556252405     
   193.71709360372390        76866170.888590515     
   193.75756001861177        75686048.015403956     
   193.79802643349964        74923090.144314989     
   193.83849284838752        73679371.032561630     
   193.87895926327536        71634820.233020738     
   193.91942567816324        68999824.581828147     
   193.95989209305111        65788905.408008054     
   194.00035850793898        61840478.491094366     
   194.04082492282686        57101805.098039553     
   194.08129133771473        51927393.848059490     
   194.12175775260258        47003410.279039279     
   194.16222416749045        42974742.218399361     
   194.20269058237832        40342147.003701560     
   194.24315699726620        39433027.655978791     
   194.28362341215407        40218493.499434263     
   194.32408982704192        42116628.591623254     
   194.36455624192979        44225305.489548750     
   194.40502265681766        45801201.310055599     
   194.44548907170554        46595824.041197360     
   194.48595548659341        46833371.133916959     
   194.52642190148129        46797555.715230286     
   194.56688831636913        46541009.598326951     
   194.60735473125700        46105517.476174138     
   194.64782114614488        45753419.351626761     
   194.68828756103275        45694410.372361496     
   194.72875397592063        45755688.452095628     
   194.76922039080847        45615846.574405432     
   194.80968680569634        44996386.668893136     
   194.85015322058422        43599562.514815301     
   194.89061963547209        41390773.134540543     
   194.93108605035997        39021640.362605020     
   194.97155246524784        37426139.513374589     
   195.01201888013568        37006846.486390091     
   195.05248529502356        37575049.522577971     
   195.09295170991143        38714062.873708606     
   195.13341812479931        39974777.105047576     
   195.17388453968718        41035015.446450219     
   195.21435095457502        41769403.613375112     
   195.25481736946290        42161554.769885033     
   195.29528378435077        42228986.495349281     
   195.33575019923865        42504376.406940304     
   195.37621661412652        44281978.300983332     
   195.41668302901439        48655228.983923107     
   195.45714944390224        55430306.367509708     
   195.49761585879011        62957217.142771050     
   195.53808227367799        68643841.349664018     
   195.57854868856586        69728827.252357274     
   195.61901510345373        64342131.209284186     
   195.65948151834158        52761564.915600725     
   195.69994793322945        37687987.754062124     
   195.74041434811733        23182619.407465275     
   195.78088076300520        13164961.857542871     
   195.82134717789307        9639779.5820974018     
   195.86181359278092        11944390.306973338     
   195.90228000766879        17605598.978914302     
   195.94274642255667        23684226.584004570     
   195.98321283744454        28036889.826563269     
   196.02367925233241        30091054.355511736     
   196.06414566722029        30516438.127599686     
   196.10461208210813        30590209.456499632     
   196.14507849699601        31777422.656941727     
   196.18554491188388        35041152.883422017     
   196.22601132677175        40263143.011797220     
   196.26647774165963        46468869.357675813     
   196.30694415654747        52702052.162522718     
   196.34741057143535        58441546.307023309     
   196.38787698632322        62697304.460752860     
   196.42834340121109        63385950.057687446     
   196.46880981609897        58927755.356835790     
   196.50927623098681        49858423.733081661     
   196.54974264587469        37855354.947474383     
   196.59020906076256        24905810.670992069     
   196.63067547565043        13623087.014599387     
   196.67114189053831        6346926.8785085147     
   196.71160830542618        3749150.6165008070     
   196.75207472031403        4980499.2509524729     
   196.79254113520190        8525333.3896194492     
   196.83300755008977        11903386.267452652     
