   192.62450040175145        28752072.875588410     
   192.66496681663932        28518805.522081494     
   192.70543323152719        28597988.932643685     
   192.74589964641507        28917434.193281323     
   192.78636606130291        29381493.558764994     
   192.82683247619079        29867646.329142243     
   192.86729889107866        30194573.872286074     
   192.90776530596654        30209418.995347280     
   192.94823172085441        29806938.582294222     
   192.98869813574228        29094845.412117172     
   193.02916455063013        28358288.173639737     
   193.06963096551800        27707059.142825127     
   193.11009738040588        26983227.894171387     
   193.15056379529375        26003088.825318821     
   193.19103021018162        24699130.858380660     
   193.23149662506947        23047922.916979320     
   193.27196303995734        21135527.358737502     
   193.31242945484522        19245735.021193326     
   193.35289586973309        17695058.656415306     
   193.39336228462096        16602237.258783035     
   193.43382869950881        15872165.367885392     
   193.47429511439668        15338586.870075138     
   193.51476152928456        15009631.341745213     
   193.55522794417243        15143177.693559146     
   193.59569435906030        15889277.760911155     
   193.63616077394818        17057940.859424289     
   193.67662718883602        18299580.183502704     
   193.71709360372390        19279516.148770019     
   193.75756001861177        19827848.501500424     
   193.79802643349964        19964600.269135348     
   193.83849284838752        19721413.350421883     
   193.87895926327536        19097860.921505250     
   193.91942567816324        18265237.967880007     
   193.95989209305111        17660779.503423806     
   194.00035850793898        17738654.906490922     
   194.04082492282686        18754191.427420504     
   194.08129133771473        20700884.899985537     
   194.12175775260258        23252267.321430545     
   194.16222416749045        25813339.835079767     
   194.20269058237832        27630719.694901027     
   194.24315699726620        28043551.145021562     
   194.28362341215407        27032622.327177878     
   194.32408982704192        25296093.901490837     
   194.36455624192979        23558218.647021815     
   194.40502265681766        22094808.904032473     
   194.44548907170554        20955414.555705227     
   194.48595548659341        20236640.001737669     
   194.52642190148129        19964800.461245961     
   194.56688831636913        19895159.625063799     
   194.60735473125700        19616145.592710599     
   194.64782114614488        18862064.228775889     
   194.68828756103275        17536925.957982339     
   194.72875397592063        15698933.304918684     
   194.76922039080847        13741466.314004820     
   194.80968680569634        12245133.884156551     
   194.85015322058422        11605828.426675059     
   194.89061963547209        11820025.661530003     
   194.93108605035997        12489536.648887802     
   194.97155246524784        13094385.231124762     
   195.01201888013568        13311393.234906899     
   195.05248529502356        12979349.172101349     
   195.09295170991143        11930218.405570792     
   195.13341812479931        10093307.747508729     
   195.17388453968718        7692860.4070736505     
   195.21435095457502        5302670.2149353065     
   195.25481736946290        3518911.8315936541     
   195.29528378435077        2658659.7641136716     
   195.33575019923865        2909358.7889088807     
   195.37621661412652        4409171.4875033293     
   195.41668302901439        6972559.3537696609     
   195.45714944390224        9961237.2033294402     
   195.49761585879011        12507330.946267623     
   195.53808227367799        13904857.723934742     
   195.57854868856586        13805074.833444949     
   195.61901510345373        12095799.431012254     
   195.65948151834158        9090431.1513270084     
   195.69994793322945        5766608.2775339521     
   195.74041434811733        3137874.6113886102     
   195.78088076300520        1871952.7031586617     
   195.82134717789307        2433169.8851568308     
   195.86181359278092        4939842.0123430695     
   195.90228000766879        8911572.2381089926     
   195.94274642255667        13254448.475681512     
   195.98321283744454        16827248.625747964     
   196.02367925233241        19039789.707607839     
   196.06414566722029        19576149.734597854     
   196.10461208210813        18547149.032198697     
   196.14507849699601        17151121.206423461     
   196.18554491188388        17160441.348274220     
   196.22601132677175        19681514.955939434     
   196.26647774165963        24400857.813623954     
   196.30694415654747        29468123.154092155     
   196.34741057143535        32385172.817849938     
   196.38787698632322        31529377.569589727     
   196.42834340121109        27265962.256367788     
   196.46880981609897        22249515.233952511     
   196.50927623098681        19949367.217075195     
   196.54974264587469        21918023.430252455     
   196.59020906076256        26546001.086185612     
   196.63067547565043        30028873.126197573     
   196.67114189053831        29041510.095044855     
   196.71160830542618        23471855.324638937     
   196.75207472031403        15684785.752274539     
   196.79254113520190        8228464.3717910387     
   196.83300755008977        3844661.3361657197     
