   183.07442648821450        258873708.07966223     
   183.11489290310234        160274139.53781283     
   183.15535931799022        30272342.704335608     
   183.19582573287809        58750234.200834349     
   183.23629214776597        369952312.93189746     
   183.27675856265384        844849548.12264323     
   183.31722497754171        1222535545.5909252     
   183.35769139242956        1392416907.4426703     
   183.39815780731743        1452548436.7994332     
   183.43862422220531        1541151895.8352652     
   183.47909063709318        1686160475.0993419     
   183.51955705198105        1776777563.0306575     
   183.56002346686890        1748330370.3333106     
   183.60048988175677        1676274215.5767598     
   183.64095629664465        1690550420.6382561     
   183.68142271153252        1935519171.9257390     
   183.72188912642039        2526935658.3460894     
   183.76235554130827        3389637880.4439945     
   183.80282195619611        3977865290.3066425     
   183.84328837108399        3673575426.5857601     
   183.88375478597186        2658536411.3479652     
   183.92422120085973        1589854696.3740902     
   183.96468761574761        834950772.98745525     
   184.00515403063545        475338545.49629885     
   184.04562044552333        487817652.78687024     
   184.08608686041120        770884948.82766962     
   184.12655327529907        1097735716.5316389     
   184.16701969018695        1179385652.3734205     
   184.20748610507479        979531382.74187899     
   184.24795251996267        765506550.23067296     
   184.28841893485054        760130264.35459042     
   184.32888534973841        977997156.96729255     
   184.36935176462629        1334208082.2468042     
   184.40981817951416        1785953556.6871898     
   184.45028459440201        2387223919.2434206     
   184.49075100928988        3322677529.8758059     
   184.53121742417775        4843658860.4375000     
   184.57168383906563        7120307253.7435026     
   184.61215025395350        10336120117.393635     
   184.65261666884135        14738856446.322182     
   184.69308308372922        20508670283.985931     
   184.73354949861709        27700239773.802902     
   184.77401591350497        36359589787.804062     
   184.81448232839284        46383600030.925980     
   184.85494874328072        57286591053.214668     
   184.89541515816856        69490482334.383331     
   184.93588157305643        85032346251.556183     
   184.97634798794431        105471308721.68616     
   185.01681440283218        131553728509.21860     
   185.05728081772006        164309626834.22736     
   185.09774723260790        204828230686.66431     
   185.13821364749577        253591068148.98523     
   185.17868006238365        310448274558.59528     
   185.21914647727152        373241153982.24316     
   185.25961289215940        437578144336.63538     
   185.30007930704727        504703158803.65527     
   185.34054572193511        584647817016.89954     
   185.38101213682299        686760016890.96143     
   185.42147855171086        809461341392.45251     
   185.46194496659874        934755260589.99426     
   185.50241138148661        1036550142435.5901     
   185.54287779637446        1104906112192.0134     
   185.58334421126233        1154038874286.0300     
   185.62381062615020        1207605299550.2119     
   185.66427704103808        1293708170645.9385     
   185.70474345592595        1438430361253.4287     
   185.74520987081382        1642608966046.2417     
   185.78567628570167        1851326304420.8152     
   185.82614270058954        1952011973662.4180     
   185.86660911547742        1861255435231.3057     
   185.90707553036529        1620961507036.9856     
   185.94754194525316        1347646418590.1187     
   185.98800836014101        1124212763378.9624     
   186.02847477502888        974108758179.16150     
   186.06894118991676        892027101128.42651     
   186.10940760480463        866253237792.42407     
   186.14987401969250        880002436127.88257     
   186.19034043458035        905786873734.47107     
   186.23080684946822        910132162351.13428     
   186.27127326435610        873465245576.73120     
   186.31173967924397        797908483163.70691     
   186.35220609413184        695710605193.51123     
   186.39267250901972        584346481613.38525     
   186.43313892390756        481179290537.53674     
   186.47360533879544        395196476760.15686     
   186.51407175368331        327353250989.87891     
   186.55453816857118        274459149373.03717     
   186.59500458345906        231798293456.04391     
   186.63547099834690        195096523955.44910     
   186.67593741323478        161982684874.52301     
   186.71640382812265        132389096355.99220     
   186.75687024301052        107325620878.09274     
   186.79733665789840        87198492486.369110     
   186.83780307278627        71508535392.336136     
   186.87826948767412        59377659779.951454     
   186.91873590256199        49911262034.530769     
   186.95920231744986        42374603669.667686     
   186.99966873233774        36228864032.508850     
   187.04013514722561        31112870304.970940     
   187.08060156211346        26845065400.039433     
   187.12106797700133        23346220496.474491     
   187.16153439188921        20499561317.471878     
   187.20200080677708        18131321784.118713     
   187.24246722166495        16094663992.297777     
   187.28293363655280        14303197330.324013     
   187.32340005144067        12710512548.255249     
   187.36386646632855        11289948200.532667     
   187.40433288121642        10025644122.259621     
   187.44479929610429        8912447035.3751450     
   187.48526571099217        7952013281.3673620     
   187.52573212588001        7132024734.0829506     
   187.56619854076789        6423160987.2733231     
   187.60666495565576        5798242984.7272253     
   187.64713137054363        5240897148.1527271     
   187.68759778543151        4742110746.4973946     
   187.72806420031935        4295176130.0337381     
   187.76853061520723        3893265474.6881046     
   187.80899703009510        3530677454.4594145     
   187.84946344498297        3204022370.3651047     
   187.88992985987085        2911011119.6348176     
   187.93039627475872        2648973448.6756263     
   187.97086268964657        2414438243.9313679     
   188.01132910453444        2203722507.6208515     
   188.05179551942231        2013860065.8206892     
   188.09226193431019        1842769908.4893086     
   188.13272834919806        1688715830.7431331     
   188.17319476408591        1550063893.9675307     
   188.21366117897378        1425117018.0213981     
   188.25412759386165        1312183649.8093250     
   188.29459400874953        1209883125.2431166     
   188.33506042363740        1117166340.2647681     
   188.37552683852527        1033127255.3541915     
   188.41599325341312        957051144.71468747     
   188.45645966830099        888412424.66862381     
   188.49692608318887        826497812.70858622     
   188.53739249807674        770332713.97466540     
   188.57785891296462        719025679.57708764     
   188.61832532785246        671970276.62869442     
   188.65879174274033        628773006.39536476     
   188.69925815762821        589154373.73023176     
   188.73972457251608        552912081.41738558     
   188.78019098740396        519809307.61130989     
   188.82065740229183        489450317.05439746     
   188.86112381717967        461366736.13669860     
   188.90159023206755        435185674.27457500     
   188.94205664695542        410727144.77656406     
   188.98252306184330        387979873.59382260     
   189.02298947673117        367020521.58285892     
   189.06345589161901        347861263.37991893     
   189.10392230650689        330352281.99770904     
   189.14438872139476        314260322.51799798     
   189.18485513628264        299267179.82733399     
   189.22532155117051        285012155.31464940     
   189.26578796605835        271322044.10570592     
   189.30625438094623        258223427.69007656     
   189.34672079583410        245857902.09461734     
   189.38718721072198        234399041.43216071     
   189.42765362560985        223877339.73045319     
   189.46812004049772        214101245.83629882     
   189.50858645538557        204752722.84186333     
   189.54905287027344        195590498.09306914     
   189.58951928516132        186631625.38812968     
   189.62998570004919        178092867.25085971     
   189.67045211493706        170182951.44200724     
   189.71091852982491        163016550.15388554     
   189.75138494471278        156568001.63417846     
   189.79185135960066        150688806.76673263     
   189.83231777448853        145222065.80068666     
   189.87278418937640        140049755.71576512     
   189.91325060426428        135160272.91725594     
   189.95371701915212        130614489.31624928     
   189.99418343404000        126407646.87013623     
   190.03464984892787        122450379.51090950     
   190.07511626381574        118668619.39596781     
   190.11558267870362        115055445.20244029     
   190.15604909359146        111559987.24384153     
   190.19651550847934        108001614.30142358     
   190.23698192336721        104220105.86146638     
   190.27744833825508        100263155.45919316     
   190.31791475314296        96299461.455241382     
   190.35838116803080        92424056.188976422     
   190.39884758291868        88734399.110544711     
   190.43931399780655        85457216.975870088     
   190.47978041269442        82747219.017980427     
   190.52024682758230        80539440.494977206     
   190.56071324247017        78681407.510672957     
   190.60117965735802        77078227.467751145     
   190.64164607224589        75665091.862701476     
   190.68211248713376        74336482.957764775     
   190.72257890202164        72971591.519059926     
   190.76304531690951        71500345.850482494     
   190.80351173179736        69939342.154067889     
   190.84397814668523        68307660.185695857     
   190.88444456157310        66605019.636300825     
   190.92491097646098        64811828.286734402     
   190.96537739134885        62883479.487485707     
   191.00584380623673        60907058.797379732     
   191.04631022112457        59094046.087273501     
   191.08677663601244        57508729.416988343     
   191.12724305090032        56016454.063001990     
   191.16770946578819        54508081.679624990     
   191.20817588067607        53069130.249687374     
   191.24864229556391        51930137.404662050     
   191.28910871045179        51206536.330152005     
   191.32957512533966        50668077.941021718     
   191.37004154022753        49886507.564119063     
   191.41050795511541        48606252.733458400     
   191.45097437000328        46922735.919640936     
   191.49144078489113        45074563.120180339     
   191.53190719977900        43187275.701220423     
   191.57237361466687        41314154.560752884     
   191.61284002955475        39546644.323823899     
   191.65330644444262        37995838.917386875     
   191.69377285933047        36689678.617739119     
   191.73423927421834        35560216.574336052     
   191.77470568910621        34596928.767501920     
   191.81517210399409        33837446.201592609     
   191.85563851888196        33246121.142639846     
   191.89610493376981        32700686.243012249     
   191.93657134865768        32004176.374049786     
   191.97703776354555        31030923.833849397     
   192.01750417843343        29828891.598607119     
   192.05797059332130        28488952.452401821     
   192.09843700820917        27053252.609981351     
   192.13890342309702        25524139.070043247     
   192.17936983798489        23951199.564312857     
   192.21983625287277        22498680.762252618     
   192.26030266776064        21287866.500632998     
   192.30076908264851        20291085.197142310     
   192.34123549753636        19493867.610728651     
   192.38170191242423        18968665.903490800     
   192.42216832731211        18723204.142223600     
   192.46263474219998        18662460.840109698     
   192.50310115708785        18727996.454053346     
   192.54356757197573        18960602.059138536     
   192.58403398686357        19434264.770448186     
   192.62450040175145        20201428.513849422     
   192.66496681663932        21251479.483985797     
   192.70543323152719        22447726.112619899     
   192.74589964641507        23579870.601651087     
   192.78636606130291        24541849.416295428     
   192.82683247619079        25315989.290219232     
   192.86729889107866        25815253.764257569     
   192.90776530596654        25917765.907297142     
   192.94823172085441        25581666.023037709     
   192.98869813574228        24852560.904331699     
   193.02916455063013        23739873.485405814     
   193.06963096551800        22244432.961664107     
   193.11009738040588        20622234.870755427     
   193.15056379529375        19347356.218579810     
   193.19103021018162        18664434.335789707     
   193.23149662506947        18412884.364085499     
   193.27196303995734        18262859.132801060     
   193.31242945484522        17966692.183270320     
   193.35289586973309        17459127.329636991     
   193.39336228462096        16777999.718624309     
   193.43382869950881        15992680.706271032     
   193.47429511439668        15350900.942920033     
   193.51476152928456        15290524.927161975     
   193.55522794417243        16035411.006177390     
   193.59569435906030        17409675.109254066     
   193.63616077394818        19058921.094474133     
   193.67662718883602        20629286.615306903     
   193.71709360372390        21815035.340278458     
   193.75756001861177        22322834.978806008     
   193.79802643349964        21800891.633983601     
   193.83849284838752        20059257.490255818     
   193.87895926327536        17533618.979689803     
   193.91942567816324        15022927.778574251     
   193.95989209305111        12993488.334766526     
   194.00035850793898        11548509.286307648     
   194.04082492282686        10682605.693567185     
   194.08129133771473        10335583.580998439     
   194.12175775260258        10423252.993412714     
   194.16222416749045        10914715.319583712     
   194.20269058237832        11838681.935166596     
   194.24315699726620        13144532.496571077     
   194.28362341215407        14673220.544899486     
   194.32408982704192        16278503.045440530     
   194.36455624192979        17869542.660919487     
   194.40502265681766        19499246.317974873     
   194.44548907170554        21390775.014914948     
   194.48595548659341        23674108.721716683     
   194.52642190148129        26008638.463876337     
   194.56688831636913        27713024.193180408     
   194.60735473125700        28257773.268996000     
   194.64782114614488        27349710.749394886     
   194.68828756103275        24873527.244517952     
   194.72875397592063        21135469.248021543     
   194.76922039080847        16843809.273603849     
   194.80968680569634        12646114.115182739     
   194.85015322058422        8908980.7195811830     
   194.89061963547209        6015109.7262563976     
   194.93108605035997        4522053.2290633610     
   194.97155246524784        4837198.2449038653     
   195.01201888013568        7009842.7641044240     
   195.05248529502356        10757160.353090506     
   195.09295170991143        15563270.693891136     
   195.13341812479931        20825443.318401642     
   195.17388453968718        25734134.288436949     
   195.21435095457502        29040926.308587033     
   195.25481736946290        29479003.925259177     
   195.29528378435077        26987487.989004325     
   195.33575019923865        23008306.511690840     
   195.37621661412652        19211932.347393900     
   195.41668302901439        16362800.089455456     
   195.45714944390224        14357462.143021595     
   195.49761585879011        12838349.425298549     
   195.53808227367799        11573575.952314556     
   195.57854868856586        10442696.492667569     
   195.61901510345373        9343817.3001983874     
   195.65948151834158        8300844.5743642058     
   195.69994793322945        7524999.5624664761     
   195.74041434811733        7215424.0892466959     
   195.78088076300520        7335366.9526038114     
   195.82134717789307        7547890.6178188100     
   195.86181359278092        7368012.5518150097     
   195.90228000766879        6560205.2632456422     
   195.94274642255667        5470044.7089549350     
   195.98321283744454        4729971.8682035040     
   196.02367925233241        4722036.8907738430     
   196.06414566722029        5630493.4135172954     
   196.10461208210813        7650650.5573451053     
   196.14507849699601        10927060.688092105     
   196.18554491188388        15315456.200116750     
   196.22601132677175        19965017.460758004     
   196.26647774165963        23310176.900043063     
   196.30694415654747        23997763.204678405     
   196.34741057143535        21873683.137414902     
   196.38787698632322        18222126.963338524     
   196.42834340121109        15433634.093893999     
   196.46880981609897        16032381.086850718     
   196.50927623098681        21087063.516973425     
   196.54974264587469        29307642.993133068     
   196.59020906076256        37477016.358487919     
   196.63067547565043        41794932.660151206     
   196.67114189053831        39642120.838948995     
   196.71160830542618        30869002.419316795     
   196.75207472031403        18376873.037625484     
   196.79254113520190        7241692.4934732104     
   196.83300755008977        2314041.2381764269     
