   189.71091852982491        4065518098.0534096     
   189.75138494471278        4424453736.7678022     
   189.79185135960066        4794228308.4910774     
   189.83231777448853        5138709310.1268368     
   189.87278418937640        5441526032.7302141     
   189.91325060426428        5777088225.5198269     
   189.95371701915212        6290729583.8647976     
   189.99418343404000        7066274338.4762220     
   190.03464984892787        8079357126.2232838     
   190.07511626381574        9211753553.5001030     
   190.11558267870362        10262428960.349953     
   190.15604909359146        11046743840.686563     
   190.19651550847934        11511351536.908730     
   190.23698192336721        11719499514.866173     
   190.27744833825508        11888527322.263006     
   190.31791475314296        12425623137.563280     
   190.35838116803080        13691131364.664101     
   190.39884758291868        15697565038.787870     
   190.43931399780655        17872784690.269424     
   190.47978041269442        19078252010.954620     
   190.52024682758230        18458448931.659332     
   190.56071324247017        16283845586.765209     
   190.60117965735802        13458157046.706270     
   190.64164607224589        10690709482.009548     
   190.68211248713376        8369001214.3035240     
   190.72257890202164        6674081547.7083921     
   190.76304531690951        5644120587.0851717     
   190.80351173179736        5223602047.0332432     
   190.84397814668523        5256437574.9927177     
   190.88444456157310        5478887666.2691269     
   190.92491097646098        5624741850.5539322     
   190.96537739134885        5537147196.9862213     
   191.00584380623673        5177516088.3387146     
   191.04631022112457        4620368735.6249151     
   191.08677663601244        3996066142.5340786     
   191.12724305090032        3408365003.7789736     
   191.16770946578819        2914186325.0519567     
   191.20817588067607        2534063949.6568160     
   191.24864229556391        2261593705.4574866     
   191.28910871045179        2069190652.0733964     
   191.32957512533966        1916481730.4991899     
   191.37004154022753        1768771173.4257531     
   191.41050795511541        1613680919.6886082     
   191.45097437000328        1456601603.7897537     
   191.49144078489113        1306863302.8190744     
   191.53190719977900        1171033277.9089599     
   191.57237361466687        1051925437.0678065     
   191.61284002955475        949790683.64915442     
   191.65330644444262        863279910.12206721     
   191.69377285933047        790358325.63204241     
   191.73423927421834        728670319.24718809     
   191.77470568910621        675179267.58243191     
   191.81517210399409        626970282.32744408     
   191.85563851888196        582455056.03117037     
   191.89610493376981        540901590.05861270     
   191.93657134865768        501528007.13366008     
   191.97703776354555        463869534.66476637     
   192.01750417843343        428197914.66940367     
   192.05797059332130        394956295.47227585     
   192.09843700820917        364374726.57719851     
   192.13890342309702        336721244.43764102     
   192.17936983798489        312112745.97439086     
   192.21983625287277        290017056.22086859     
   192.26030266776064        269481699.91065657     
   192.30076908264851        250019740.17685455     
   192.34123549753636        232100376.94990337     
   192.38170191242423        216753895.57210141     
   192.42216832731211        204472929.44398838     
   192.46263474219998        194553420.44394189     
   192.50310115708785        185736229.07887527     
   192.54356757197573        177020469.90620747     
   192.58403398686357        167899232.56870985     
   192.62450040175145        158333110.90507984     
   192.66496681663932        148787907.57357499     
   192.70543323152719        139990398.69616109     
   192.74589964641507        132263285.58733191     
   192.78636606130291        125380417.33224030     
   192.82683247619079        118913600.53323495     
   192.86729889107866        112377025.57221311     
   192.90776530596654        105525671.82441191     
   192.94823172085441        98620948.564473420     
   192.98869813574228        92289324.032648504     
   193.02916455063013        87167735.371193111     
   193.06963096551800        83542889.995083511     
   193.11009738040588        81204050.799557567     
   193.15056379529375        79814560.376345217     
   193.19103021018162        79145731.823452637     
   193.23149662506947        78928264.610298380     
   193.27196303995734        78920693.461817592     
   193.31242945484522        78915112.570548460     
   193.35289586973309        78657575.816409647     
   193.39336228462096        77892840.362102374     
   193.43382869950881        76274542.155972660     
   193.47429511439668        73469029.651592702     
   193.51476152928456        69630515.417415231     
   193.55522794417243        65403926.603859834     
   193.59569435906030        61550545.260278687     
   193.63616077394818        58589639.958171688     
   193.67662718883602        56687529.155359313     
   193.71709360372390        55863176.907093376     
   193.75756001861177        56080386.058970243     
   193.79802643349964        56949472.883228853     
   193.83849284838752        57659590.553103536     
   193.87895926327536        57572195.831698179     
   193.91942567816324        56556983.288747236     
   193.95989209305111        54700867.680687383     
   194.00035850793898        52189948.921222731     
   194.04082492282686        49384779.383152634     
   194.08129133771473        46707686.784530699     
   194.12175775260258        44585258.186343253     
   194.16222416749045        43415871.718569770     
   194.20269058237832        43299550.783585452     
   194.24315699726620        43870002.937457941     
   194.28362341215407        44477843.188194796     
   194.32408982704192        44486055.032336734     
   194.36455624192979        43502932.440242693     
   194.40502265681766        41616563.250026748     
   194.44548907170554        39456260.851069510     
   194.48595548659341        37634991.390238732     
   194.52642190148129        36093868.962922215     
   194.56688831636913        34513812.300342977     
   194.60735473125700        33117791.755352356     
   194.64782114614488        32579540.655283067     
   194.68828756103275        33524485.619422749     
   194.72875397592063        36246392.854921259     
   194.76922039080847        40392095.619381122     
   194.80968680569634        44673293.478091702     
   194.85015322058422        47341011.558917753     
   194.89061963547209        47356652.751154557     
   194.93108605035997        45162859.260657027     
   194.97155246524784        42234802.998080358     
   195.01201888013568        39826510.997242756     
   195.05248529502356        38229151.811387092     
   195.09295170991143        36934063.404678896     
   195.13341812479931        35278316.795161895     
   195.17388453968718        32949460.117075861     
   195.21435095457502        29907380.001328960     
   195.25481736946290        26047027.310117029     
   195.29528378435077        21639437.236033179     
   195.33575019923865        17961377.145323411     
   195.37621661412652        16784531.433422253     
   195.41668302901439        19463795.709008187     
   195.45714944390224        26380352.567858510     
   195.49761585879011        36575507.823079005     
   195.53808227367799        47638412.292792298     
   195.57854868856586        56205614.750813037     
   195.61901510345373        59077807.741478942     
   195.65948151834158        54719098.986202687     
   195.69994793322945        44536506.525303461     
   195.74041434811733        32289857.664510950     
   195.78088076300520        21925793.350066870     
   195.82134717789307        15956981.037603607     
   195.86181359278092        14813224.030230898     
   195.90228000766879        16627363.034442015     
   195.94274642255667        18462004.796024911     
   195.98321283744454        18732441.452464342     
   196.02367925233241        17724548.231602378     
   196.06414566722029        16272338.151110046     
   196.10461208210813        15222637.162818581     
   196.14507849699601        15444873.995991342     
   196.18554491188388        17530587.203942761     
   196.22601132677175        21498902.101427380     
   196.26647774165963        26935153.908060517     
   196.30694415654747        33528341.023432352     
   196.34741057143535        41309506.223223001     
   196.38787698632322        50245972.397138156     
   196.42834340121109        59770106.847525626     
   196.46880981609897        68450600.027301043     
   196.50927623098681        73976443.749563068     
   196.54974264587469        73457456.981979057     
   196.59020906076256        64392733.655645341     
   196.63067547565043        47917311.760045633     
   196.67114189053831        30801900.063250303     
   196.71160830542618        21128122.191566844     
   196.75207472031403        22165329.155746639     
   196.79254113520190        30680963.617024943     
   196.83300755008977        39523685.257671222     
