   186.83780307278627        1892749173.3583145     
   186.87826948767412        1782768809.4596920     
   186.91873590256199        1677539550.6561165     
   186.95920231744986        1577019776.4562020     
   186.99966873233774        1481022229.2417057     
   187.04013514722561        1389516202.0561857     
   187.08060156211346        1302689971.8172092     
   187.12106797700133        1220584738.2266369     
   187.16153439188921        1143058850.4823005     
   187.20200080677708        1069948013.4897169     
   187.24246722166495        1001035239.4867907     
   187.28293363655280        936091381.45644283     
   187.32340005144067        875036675.22712719     
   187.36386646632855        817915126.19246364     
   187.40433288121642        764653739.72514021     
   187.44479929610429        714927740.21358109     
   187.48526571099217        668389712.84407008     
   187.52573212588001        624811437.03313124     
   187.56619854076789        583986065.17707491     
   187.60666495565576        545712596.77240300     
   187.64713137054363        509913974.83512986     
   187.68759778543151        476704448.67321920     
   187.72806420031935        446153416.92454731     
   187.76853061520723        418076882.82948500     
   187.80899703009510        392150171.99387056     
   187.84946344498297        368061162.10926390     
   187.88992985987085        345580427.47311622     
   187.93039627475872        324588009.88769025     
   187.97086268964657        305042354.42037052     
   188.01132910453444        286910566.10625815     
   188.05179551942231        270119862.04174066     
   188.09226193431019        254567439.55902934     
   188.13272834919806        240159188.17533383     
   188.17319476408591        226819987.46498793     
   188.21366117897378        214503436.67338917     
   188.25412759386165        203138942.72573581     
   188.29459400874953        192546701.84710646     
   188.33506042363740        182495074.83242640     
   188.37552683852527        172884513.46630505     
   188.41599325341312        163802625.90072024     
   188.45645966830099        155362647.36627805     
   188.49692608318887        147551056.44754305     
   188.53739249807674        140285455.86206681     
   188.57785891296462        133533685.73595992     
   188.61832532785246        127295872.28687948     
   188.65879174274033        121524929.29371598     
   188.69925815762821        116100253.24679074     
   188.73972457251608        110871022.32944471     
   188.78019098740396        105707505.96062535     
   188.82065740229183        100605699.24176505     
   188.86112381717967        95754309.903095365     
   188.90159023206755        91370065.424610645     
   188.94205664695542        87512817.207724959     
   188.98252306184330        84096858.078657180     
   189.02298947673117        81014830.409866661     
   189.06345589161901        78244912.259648860     
   189.10392230650689        75841360.334402904     
   189.14438872139476        73780641.697261482     
   189.18485513628264        71911713.025178507     
   189.22532155117051        70104468.164174885     
   189.26578796605835        68364863.228140011     
   189.30625438094623        66766425.605163351     
   189.34672079583410        65292279.786321610     
   189.38718721072198        63805941.796989642     
   189.42765362560985        62158601.787145674     
   189.46812004049772        60321800.299599707     
   189.50858645538557        58437886.103328943     
   189.54905287027344        56690605.972504623     
   189.58951928516132        55133409.189034760     
   189.62998570004919        53707895.111837827     
   189.67045211493706        52342558.591864645     
   189.71091852982491        50956753.053925686     
   189.75138494471278        49497659.685051762     
   189.79185135960066        47962768.635679632     
   189.83231777448853        46358032.811943881     
   189.87278418937640        44683086.813299343     
   189.91325060426428        42998201.336098313     
   189.95371701915212        41422683.439410903     
   189.99418343404000        40032350.426883884     
   190.03464984892787        38810770.827384174     
   190.07511626381574        37698037.039203063     
   190.11558267870362        36614050.207124963     
   190.15604909359146        35489535.676284976     
   190.19651550847934        34341093.480530694     
   190.23698192336721        33279817.029818922     
   190.27744833825508        32456201.423225071     
   190.31791475314296        31966537.793134633     
   190.35838116803080        31791955.842777543     
   190.39884758291868        31792911.169818990     
   190.43931399780655        31729536.138767533     
   190.47978041269442        31438042.750289060     
   190.52024682758230        30948276.582071558     
   190.56071324247017        30340859.319457725     
   190.60117965735802        29646995.919359945     
   190.64164607224589        28951545.622864053     
   190.68211248713376        28344845.453815572     
   190.72257890202164        27790114.992168806     
   190.76304531690951        27203567.452509068     
   190.80351173179736        26571697.908763126     
   190.84397814668523        25952928.104294647     
   190.88444456157310        25426996.009892091     
   190.92491097646098        25099753.123702824     
   190.96537739134885        25088716.666169703     
   191.00584380623673        25376913.262885686     
   191.04631022112457        25723081.371121012     
   191.08677663601244        25848507.746758923     
   191.12724305090032        25682060.542152695     
   191.16770946578819        25365065.379435640     
   191.20817588067607        25037607.843747195     
   191.24864229556391        24733592.508105420     
   191.28910871045179        24482477.415392652     
   191.32957512533966        24340271.974534679     
   191.37004154022753        24255945.863350209     
   191.41050795511541        24122722.945308223     
   191.45097437000328        23947943.632482953     
   191.49144078489113        23805201.319611117     
   191.53190719977900        23752774.045555305     
   191.57237361466687        23846779.649477232     
   191.61284002955475        24150185.565702699     
   191.65330644444262        24701788.529059101     
   191.69377285933047        25438187.995751843     
   191.73423927421834        26217489.633489691     
   191.77470568910621        26871593.433776725     
   191.81517210399409        27254878.264484044     
   191.85563851888196        27391586.740756750     
   191.89610493376981        27505448.982070707     
   191.93657134865768        27821874.587777101     
   191.97703776354555        28268445.992906779     
   192.01750417843343        28440458.854124047     
   192.05797059332130        28047567.222408347     
   192.09843700820917        27233986.263722219     
   192.13890342309702        26350854.674994841     
   192.17936983798489        25555854.883658689     
   192.21983625287277        24765383.466816284     
   192.26030266776064        23932914.960124929     
   192.30076908264851        23211788.122478347     
   192.34123549753636        22796131.877667703     
   192.38170191242423        22668874.329154667     
   192.42216832731211        22612036.712722387     
   192.46263474219998        22453392.619281985     
   192.50310115708785        22226940.242776722     
   192.54356757197573        22110370.230710220     
   192.58403398686357        22273301.795395229     
   192.62450040175145        22734199.224266063     
   192.66496681663932        23314540.442844339     
   192.70543323152719        23727947.807153717     
   192.74589964641507        23759698.409171000     
   192.78636606130291        23395088.158330686     
   192.82683247619079        22754492.027496248     
   192.86729889107866        21979194.694752131     
   192.90776530596654        21163541.068586595     
   192.94823172085441        20376203.263685424     
   192.98869813574228        19767060.011094943     
   193.02916455063013        19538835.976376381     
   193.06963096551800        19712815.685664766     
   193.11009738040588        19987659.743338391     
   193.15056379529375        19951883.444144461     
   193.19103021018162        19519738.188832611     
   193.23149662506947        18916752.710406840     
   193.27196303995734        18213781.743144080     
   193.31242945484522        17341424.738504499     
   193.35289586973309        16350220.508276531     
   193.39336228462096        15322278.237662278     
   193.43382869950881        14235485.897319745     
   193.47429511439668        13036045.282581523     
   193.51476152928456        11861835.369856844     
   193.55522794417243        11026205.054007692     
   193.59569435906030        10755508.074013069     
   193.63616077394818        11124427.420713492     
   193.67662718883602        12111037.185861513     
   193.71709360372390        13587602.432963859     
   193.75756001861177        15387088.566975210     
   193.79802643349964        17484935.913345598     
   193.83849284838752        19964222.585451081     
   193.87895926327536        22755396.299657494     
   193.91942567816324        25539783.544629797     
   193.95989209305111        27763212.801056728     
   194.00035850793898        28942532.255781800     
   194.04082492282686        28988805.904774256     
   194.08129133771473        27952497.951063439     
   194.12175775260258        25903735.044656474     
   194.16222416749045        23157914.568331510     
   194.20269058237832        20220716.338825434     
   194.24315699726620        17444950.530080356     
   194.28362341215407        14992145.872905679     
   194.32408982704192        13066653.136883009     
   194.36455624192979        11851989.811082460     
   194.40502265681766        11355864.012624240     
   194.44548907170554        11496543.312861007     
   194.48595548659341        12181334.960675701     
   194.52642190148129        13256053.141387140     
   194.56688831636913        14472133.262980841     
   194.60735473125700        15597364.859394833     
   194.64782114614488        16559807.879553895     
   194.68828756103275        17431986.971545123     
   194.72875397592063        18243158.616961319     
   194.76922039080847        18767064.650067493     
   194.80968680569634        18691996.320123166     
   194.85015322058422        18013556.024167076     
   194.89061963547209        17046598.100463487     
   194.93108605035997        16310540.457464911     
   194.97155246524784        16428738.264175672     
   195.01201888013568        17891996.191010926     
   195.05248529502356        20820382.008222170     
   195.09295170991143        24790582.566242263     
   195.13341812479931        28846367.568068691     
   195.17388453968718        31808380.536647066     
   195.21435095457502        32651558.777055137     
   195.25481736946290        30888013.355035353     
   195.29528378435077        27025919.166249603     
   195.33575019923865        22460368.617554560     
   195.37621661412652        18503226.626041226     
   195.41668302901439        16000717.842607852     
   195.45714944390224        15482779.634790149     
   195.49761585879011        16949269.601697270     
   195.53808227367799        19915212.242036156     
   195.57854868856586        23725993.761395477     
   195.61901510345373        27673573.890500300     
   195.65948151834158        31015275.845343225     
   195.69994793322945        33150420.790137962     
   195.74041434811733        33855328.162276983     
   195.78088076300520        33254208.605733603     
   195.82134717789307        31621706.006061681     
   195.86181359278092        29415212.859626673     
   195.90228000766879        27216340.490031168     
   195.94274642255667        25290847.808663741     
   195.98321283744454        23344663.720554955     
   196.02367925233241        20818214.106330398     
   196.06414566722029        17407531.467044618     
   196.10461208210813        13625170.982619498     
   196.14507849699601        10680025.655861359     
   196.18554491188388        9521361.3905676343     
   196.22601132677175        10328463.650727771     
   196.26647774165963        12696426.148916975     
   196.30694415654747        15751191.373384075     
   196.34741057143535        18244325.912084587     
   196.38787698632322        19197741.523499265     
   196.42834340121109        18855835.871103592     
   196.46880981609897        18504613.265758403     
   196.50927623098681        19377716.556255057     
   196.54974264587469        22011364.865664855     
   196.59020906076256        26110300.261774678     
   196.63067547565043        30618164.474597991     
   196.67114189053831        33832027.959366463     
   196.71160830542618        33931471.676742673     
   196.75207472031403        30409573.869986370     
   196.79254113520190        25230013.382726390     
   196.83300755008977        21954182.573981669     
