   188.61832532785246        144074388.23169073     
   188.65879174274033        139151544.31008151     
   188.69925815762821        134599547.81480104     
   188.73972457251608        130469084.43078244     
   188.78019098740396        126650348.08687614     
   188.82065740229183        122987817.40149233     
   188.86112381717967        119427650.28338537     
   188.90159023206755        116053231.99523167     
   188.94205664695542        112996973.42467982     
   188.98252306184330        110279373.97421296     
   189.02298947673117        107745139.84143488     
   189.06345589161901        105166766.07770181     
   189.10392230650689        102441779.89503455     
   189.14438872139476        99682734.791880339     
   189.18485513628264        97072731.869686902     
   189.22532155117051        94709510.682012662     
   189.26578796605835        92670306.988114715     
   189.30625438094623        91045030.013798654     
   189.34672079583410        89804185.931997478     
   189.38718721072198        88773260.256462649     
   189.42765362560985        87737907.505155236     
   189.46812004049772        86559738.919287711     
   189.50858645538557        85260786.362905800     
   189.54905287027344        83922716.547358230     
   189.58951928516132        82543497.808382019     
   189.62998570004919        81110352.430020109     
   189.67045211493706        79647068.845536679     
   189.71091852982491        78138401.152517080     
   189.75138494471278        76569904.839933291     
   189.79185135960066        75008530.313446403     
   189.83231777448853        73547582.790464222     
   189.87278418937640        72294537.439030424     
   189.91325060426428        71412304.820161328     
   189.95371701915212        70979316.842636719     
   189.99418343404000        70890410.594462842     
   190.03464984892787        70940632.274501085     
   190.07511626381574        70954581.786602631     
   190.11558267870362        70840086.844553530     
   190.15604909359146        70597245.962648228     
   190.19651550847934        70320756.802710280     
   190.23698192336721        70185788.598818034     
   190.27744833825508        70298738.498204604     
   190.31791475314296        70508846.794359699     
   190.35838116803080        70555541.325647250     
   190.39884758291868        70310322.136049807     
   190.43931399780655        69783554.388048485     
   190.47978041269442        69054168.290523529     
   190.52024682758230        68252165.235478163     
   190.56071324247017        67472709.976595551     
   190.60117965735802        66707434.512354948     
   190.64164607224589        65903781.174240366     
   190.68211248713376        65072402.062552974     
   190.72257890202164        64341713.538904399     
   190.76304531690951        63832888.634995818     
   190.80351173179736        63464736.143790334     
   190.84397814668523        63058587.713238694     
   190.88444456157310        62573796.552330650     
   190.92491097646098        62116545.398335427     
   190.96537739134885        61785171.177887589     
   191.00584380623673        61607231.222811945     
   191.04631022112457        61587837.097534820     
   191.08677663601244        61716878.297437578     
   191.12724305090032        61892657.248512149     
   191.16770946578819        62015404.190356061     
   191.20817588067607        62103504.895754769     
   191.24864229556391        62202786.395968102     
   191.28910871045179        62293497.786005571     
   191.32957512533966        62344615.811737269     
   191.37004154022753        62462056.369642615     
   191.41050795511541        62959803.145290732     
   191.45097437000328        64108644.123851985     
   191.49144078489113        65761846.810950965     
   191.53190719977900        67436277.603249565     
   191.57237361466687        68808245.681984946     
   191.61284002955475        69828838.478797793     
   191.65330644444262        70462158.696700737     
   191.69377285933047        70646472.276663840     
   191.73423927421834        70469663.954076439     
   191.77470568910621        70216444.716574922     
   191.81517210399409        70139590.505350694     
   191.85563851888196        70330637.968284532     
   191.89610493376981        70737411.556217670     
   191.93657134865768        71308176.002132490     
   191.97703776354555        72172847.391128108     
   192.01750417843343        73474646.161683545     
   192.05797059332130        75171867.012279809     
   192.09843700820917        77124404.399780110     
   192.13890342309702        79230257.806051999     
   192.17936983798489        81448610.127111197     
   192.21983625287277        83879992.119397014     
   192.26030266776064        86699719.164733022     
   192.30076908264851        89892029.071783975     
   192.34123549753636        93191498.962221548     
   192.38170191242423        96256953.849433735     
   192.42216832731211        98825471.568386808     
   192.46263474219998        100658833.38608807     
   192.50310115708785        101563761.58612263     
   192.54356757197573        101650362.38313071     
   192.58403398686357        101332707.36041722     
   192.62450040175145        100898570.52754158     
   192.66496681663932        100522959.38875988     
   192.70543323152719        100533010.44258019     
   192.74589964641507        101219497.81042416     
   192.78636606130291        102435103.64870787     
   192.82683247619079        103632818.56638741     
   192.86729889107866        104494186.29574795     
   192.90776530596654        105119033.95316479     
   192.94823172085441        105588479.21666081     
   192.98869813574228        105958866.11124296     
   193.02916455063013        106364023.15106101     
   193.06963096551800        106740917.33764377     
   193.11009738040588        106960612.98845366     
   193.15056379529375        107147476.61705442     
   193.19103021018162        107524130.39353126     
   193.23149662506947        108330182.19894564     
   193.27196303995734        109691042.39911255     
   193.31242945484522        111501436.76659088     
   193.35289586973309        113562650.76436377     
   193.39336228462096        115858546.79818721     
   193.43382869950881        118560970.67501673     
   193.47429511439668        121742140.68128413     
   193.51476152928456        125367549.73835559     
   193.55522794417243        129388974.75183333     
   193.59569435906030        133728293.80541638     
   193.63616077394818        138380453.32332867     
   193.67662718883602        143413946.42319173     
   193.71709360372390        148912283.82100335     
   193.75756001861177        154922875.42999157     
   193.79802643349964        161822127.59808403     
   193.83849284838752        170557113.66968492     
   193.87895926327536        181579841.48716813     
   193.91942567816324        193811517.57056409     
   193.95989209305111        205531309.98277536     
   194.00035850793898        216128350.38622135     
   194.04082492282686        226696854.96044236     
   194.08129133771473        239020289.75356892     
   194.12175775260258        254393253.65518615     
   194.16222416749045        273276232.76869035     
   194.20269058237832        295484371.26339108     
   194.24315699726620        320009971.65415978     
   194.28362341215407        344741078.73734510     
   194.32408982704192        367559402.02896631     
   194.36455624192979        387330139.61996496     
   194.40502265681766        404087778.94429934     
   194.44548907170554        419344623.87459052     
   194.48595548659341        435803841.68223238     
   194.52642190148129        456365658.03964752     
   194.56688831636913        483165048.08210045     
   194.60735473125700        517141784.43631482     
   194.64782114614488        558470740.69442177     
   194.68828756103275        606903188.05622876     
   194.72875397592063        662701514.56583583     
   194.76922039080847        727203640.90679109     
   194.80968680569634        801328509.32626414     
   194.85015322058422        884551660.18408012     
   194.89061963547209        974772023.51570034     
   194.93108605035997        1069201179.9795867     
   194.97155246524784        1165122472.7780116     
   195.01201888013568        1266866580.5417008     
   195.05248529502356        1398840386.8331580     
   195.09295170991143        1595012731.4627967     
   195.13341812479931        1873117489.0733166     
   195.17388453968718        2226399768.9729214     
   195.21435095457502        2617730057.2742920     
   195.25481736946290        2981762911.8916245     
   195.29528378435077        3262071218.4755592     
   195.33575019923865        3444012279.6165733     
   195.37621661412652        3554096913.7389793     
   195.41668302901439        3680619896.1491575     
   195.45714944390224        3963587527.8049974     
   195.49761585879011        4506839092.0998793     
   195.53808227367799        5285401901.6634207     
   195.57854868856586        6057668029.2075825     
   195.61901510345373        6406794975.2504854     
   195.65948151834158        6086554894.3016043     
   195.69994793322945        5253016284.5758972     
   195.74041434811733        4231663767.9995899     
   195.78088076300520        3266925825.8099194     
   195.82134717789307        2496557072.9613194     
   195.86181359278092        1977103124.8701887     
   195.90228000766879        1710169115.3442984     
   195.94274642255667        1668778649.0054893     
   195.98321283744454        1797528335.5395851     
   196.02367925233241        2007366566.1762357     
   196.06414566722029        2201220009.9768085     
   196.10461208210813        2299449904.9013314     
   196.14507849699601        2255302351.6225777     
   196.18554491188388        2081522995.8487022     
   196.22601132677175        1836200350.5742657     
   196.26647774165963        1581690520.6840978     
   196.30694415654747        1362958425.9753437     
   196.34741057143535        1202457103.8538511     
   196.38787698632322        1101549432.4799049     
   196.42834340121109        1041207983.8780346     
   196.46880981609897        986963865.05103803     
   196.50927623098681        906985750.07668734     
   196.54974264587469        792483491.64256430     
   196.59020906076256        659820408.72902536     
   196.63067547565043        537216251.73956561     
   196.67114189053831        449440571.27098083     
   196.71160830542618        407123425.98780143     
   196.75207472031403        404034735.12786603     
   196.79254113520190        422561078.13909656     
   196.83300755008977        442432474.90800387     
