   179.39198273341844        710762981.44294405     
   179.43244914830632        995183083.27265060     
   179.47291556319419        654371921.87665963     
   179.51338197808207        181466282.08575335     
   179.55384839296994        409018611.23427862     
   179.59431480785781        982645839.18133843     
   179.63478122274566        933032095.93718219     
   179.67524763763353        385353730.29057908     
   179.71571405252141        323222996.81879079     
   179.75618046740928        751051570.15882993     
   179.79664688229715        781647856.24669111     
   179.83711329718500        309445818.00566578     
   179.87757971207287        108423050.56500368     
   179.91804612696075        486751050.60864937     
   179.95851254184862        690362270.03762293     
   179.99897895673649        389420063.22596544     
   180.03944537162434        302219534.60308069     
   180.07991178651221        513640800.11020398     
   180.12037820140009        467670475.56002891     
   180.16084461628796        218564359.04785407     
   180.20131103117583        202538304.91149694     
   180.24177744606371        356338643.10161811     
   180.28224386095155        227360999.22107357     
   180.32271027583943        90997112.101284504     
   180.36317669072730        307801871.45749164     
   180.40364310561517        268481689.47601908     
   180.44410952050305        162861473.58558768     
   180.48457593539089        398616366.62093252     
   180.52504235027877        361118535.26560891     
   180.56550876516664        116441407.28286213     
   180.60597518005451        103568470.35886565     
   180.64644159494239        115698666.54761827     
   180.68690800983026        39699113.028686941     
   180.72737442471811        7508305.4896660764     
   180.76784083960598        145381831.68690267     
   180.80830725449385        750338259.08524489     
   180.84877366938173        1789307609.5556409     
   180.88924008426960        3063942707.0447779     
   180.92970649915745        6221023924.4886169     
   180.97017291404532        28174916964.151230     
   181.01063932893319        24287730885.106850     
   181.05110574382107        4227945908.0225229     
   181.09157215870894        3202605474.7903652     
   181.13203857359682        1790675764.1300764     
   181.17250498848466        1464990755.4978755     
   181.21297140337253        1125584271.1640432     
   181.25343781826041        839814553.48958337     
   181.29390423314828        386461300.60475612     
   181.33437064803616        72063685.712536246     
   181.37483706292400        21665762.828935448     
   181.41530347781188        69096958.638009012     
   181.45576989269975        58941554.347631358     
   181.49623630758762        38707305.315736204     
   181.53670272247550        76937997.831619024     
   181.57716913736334        174354113.41601598     
   181.61763555225122        281389565.65524650     
   181.65810196713909        324245354.63530660     
   181.69856838202696        250405325.82513365     
   181.73903479691484        101557398.44657336     
   181.77950121180271        6547318.0749694910     
   181.81996762669056        28908481.811401136     
   181.86043404157843        123410505.42071697     
   181.90090045646630        223678208.29651433     
   181.94136687135418        291635488.59851009     
   181.98183328624205        315652213.93046010     
   182.02229970112990        298495171.70324451     
   182.06276611601777        250159819.89858687     
   182.10323253090564        184867870.38521105     
   182.14369894579352        118097340.62861390     
   182.18416536068139        62380156.080532014     
   182.22463177556926        24557975.434507605     
   182.26509819045711        9080404.4177293312     
   182.30556460534498        23358978.446858428     
   182.34603102023286        78569619.473210588     
   182.38649743512073        178489511.82401392     
   182.42696385000860        297679006.85547638     
   182.46743026489645        385177694.87365973     
   182.50789667978432        409662773.10096699     
   182.54836309467220        378670651.95734972     
   182.58882950956007        314648571.86245203     
   182.62929592444794        236398630.63957134     
   182.66976233933582        157728071.85426787     
   182.71022875422366        91551076.013426647     
   182.75069516911154        49682627.320262700     
   182.79116158399941        34255162.470914863     
   182.83162799888729        34576404.671600677     
   182.87209441377516        40028514.870359287     
   182.91256082866300        48029246.053548113     
   182.95302724355088        60054628.178548001     
   182.99349365843875        76476205.551916182     
   183.03396007332663        93365832.576396763     
   183.07442648821450        101605866.59140351     
   183.11489290310234        93506469.725110590     
   183.15535931799022        75671429.514691085     
   183.19582573287809        65515342.918931141     
   183.23629214776597        73065927.018654540     
   183.27675856265384        97302546.854484960     
   183.31722497754171        133289875.79034930     
   183.35769139242956        176838625.95434734     
   183.39815780731743        225851299.77432695     
   183.43862422220531        279854196.72043830     
   183.47909063709318        337216917.43314087     
   183.51955705198105        392394975.41549051     
   183.56002346686890        438395874.85626018     
   183.60048988175677        470702764.85699046     
   183.64095629664465        487143485.86364383     
   183.68142271153252        486262105.65870535     
   183.72188912642039        467086150.00058043     
   183.76235554130827        431045603.31826615     
   183.80282195619611        384961573.16080642     
   183.84328837108399        338929469.40728712     
   183.88375478597186        297159084.53922999     
   183.92422120085973        256342359.47885710     
   183.96468761574761        213052884.56918094     
   184.00515403063545        167242721.04845953     
   184.04562044552333        121333112.53945810     
   184.08608686041120        78942357.838842154     
   184.12655327529907        44074059.855556130     
   184.16701969018695        20043848.515440084     
   184.20748610507479        8468286.0516156517     
   184.24795251996267        10018385.414711667     
   184.28841893485054        25708524.603371494     
   184.32888534973841        56755722.822969332     
   184.36935176462629        104054904.01497927     
   184.40981817951416        168167530.13810712     
   184.45028459440201        249820834.00369021     
   184.49075100928988        350418644.01903081     
   184.53121742417775        470995042.06405747     
   184.57168383906563        609765590.53160751     
   184.61215025395350        762512320.97576976     
   184.65261666884135        925382040.53258014     
   184.69308308372922        1095811515.5669613     
   184.73354949861709        1271904381.1729956     
   184.77401591350497        1452001306.9435706     
   184.81448232839284        1634431947.2960508     
   184.85494874328072        1816953888.2128110     
   184.89541515816856        1996377265.3389506     
   184.93588157305643        2169537276.4295659     
   184.97634798794431        2334701985.7949080     
   185.01681440283218        2491255901.7866421     
   185.05728081772006        2638713480.1690221     
   185.09774723260790        2776499636.0695791     
   185.13821364749577        2904022024.4637966     
   185.17868006238365        3020492009.9469724     
   185.21914647727152        3124582945.0643339     
   185.25961289215940        3214764768.8010588     
   185.30007930704727        3290408358.5069790     
   185.34054572193511        3352106537.0935183     
   185.38101213682299        3401012596.8151169     
   185.42147855171086        3438401657.4924045     
   185.46194496659874        3465686426.5488439     
   185.50241138148661        3484323972.8626776     
   185.54287779637446        3494863717.1997433     
   185.58334421126233        3495862877.5937023     
   185.62381062615020        3485356411.6264858     
   185.66427704103808        3463172567.4073153     
   185.70474345592595        3430579991.2420506     
   185.74520987081382        3389068193.0973673     
   185.78567628570167        3339844208.1767020     
   185.82614270058954        3283939995.1983356     
   185.86660911547742        3222473682.5864711     
   185.90707553036529        3156543326.2450662     
   185.94754194525316        3086808972.7832055     
   185.98800836014101        3013415178.7201705     
   186.02847477502888        2936411156.9431815     
   186.06894118991676        2856134515.7932186     
   186.10940760480463        2773133357.9905977     
   186.14987401969250        2687905343.3050728     
   186.19034043458035        2600811109.3341694     
   186.23080684946822        2512228489.1607447     
   186.27127326435610        2422705690.3064289     
   186.31173967924397        2332909971.0632954     
   186.35220609413184        2243669669.8859005     
   186.39267250901972        2155787105.4253750     
   186.43313892390756        2069565722.8314207     
   186.47360533879544        1984885401.1972268     
   186.51407175368331        1901638506.3102200     
   186.55453816857118        1819875688.9120169     
   186.59500458345906        1739688890.4140038     
   186.63547099834690        1661070596.8326480     
   186.67593741323478        1583856431.3486462     
   186.71640382812265        1507896287.7321558     
   186.75687024301052        1433352127.1260746     
   186.79733665789840        1360695095.6271057     
   186.83780307278627        1290299118.7492783     
   186.87826948767412        1222235377.8851547     
   186.91873590256199        1156519864.5397260     
   186.95920231744986        1093270381.4842746     
   186.99966873233774        1032599779.1323183     
   187.04013514722561        974537458.68587613     
   187.08060156211346        919048817.95574462     
   187.12106797700133        866064547.36220980     
   187.16153439188921        815546419.95197320     
   187.20200080677708        767468417.69189012     
   187.24246722166495        721815293.48355806     
   187.28293363655280        678681505.41441643     
   187.32340005144067        638180812.79176271     
   187.36386646632855        600245518.06145883     
   187.40433288121642        564672034.71743369     
   187.44479929610429        531269436.03609264     
   187.48526571099217        499839454.21457160     
   187.52573212588001        470181252.89926648     
   187.56619854076789        442161496.58469164     
   187.60666495565576        415712054.08880985     
   187.64713137054363        390763600.34215415     
   187.68759778543151        367281305.00885761     
   187.72806420031935        345351756.72173786     
   187.76853061520723        325120671.30577803     
   187.80899703009510        306616646.59861708     
   187.84946344498297        289642348.55002880     
   187.88992985987085        273885231.52424610     
   187.93039627475872        259068357.63914779     
   187.97086268964657        244995486.30136594     
   188.01132910453444        231603573.56226152     
   188.05179551942231        218893599.95241201     
   188.09226193431019        206830558.39600563     
   188.13272834919806        195409539.73085803     
   188.17319476408591        184748053.15995586     
   188.21366117897378        174956682.62886727     
   188.25412759386165        166024569.54823777     
   188.29459400874953        157877142.97292998     
   188.33506042363740        150428141.44844270     
   188.37552683852527        143618722.73826909     
   188.41599325341312        137459960.44124860     
   188.45645966830099        132018159.85637113     
   188.49692608318887        127262480.79366173     
   188.53739249807674        122906102.60338071     
   188.57785891296462        118575726.16536045     
   188.61832532785246        114143288.57572594     
   188.65879174274033        109722850.49989787     
   188.69925815762821        105452371.84361237     
   188.73972457251608        101422668.88091862     
   188.78019098740396        97701199.481323838     
   188.82065740229183        94297302.946735322     
   188.86112381717967        91127771.306280196     
   188.90159023206755        88056276.207317188     
   188.94205664695542        85014769.214530170     
   188.98252306184330        82043087.825692132     
   189.02298947673117        79230361.158018440     
   189.06345589161901        76667890.948443323     
   189.10392230650689        74372983.349922270     
   189.14438872139476        72244905.996814281     
   189.18485513628264        70183209.208731398     
   189.22532155117051        68186027.432411700     
   189.26578796605835        66257214.152753264     
   189.30625438094623        64321619.640307724     
   189.34672079583410        62330752.526632845     
   189.38718721072198        60347657.497285612     
   189.42765362560985        58453227.700826883     
   189.46812004049772        56683534.655529156     
   189.50858645538557        55034634.566615738     
   189.54905287027344        53484542.022011638     
   189.58951928516132        52025474.612875901     
   189.62998570004919        50626071.598423697     
   189.67045211493706        49188336.808503136     
   189.71091852982491        47650496.717043549     
   189.75138494471278        46063906.948934332     
   189.79185135960066        44546292.910771467     
   189.83231777448853        43241415.676780716     
   189.87278418937640        42228210.493377596     
   189.91325060426428        41423096.439630724     
   189.95371701915212        40690262.499435894     
   189.99418343404000        40025443.291823760     
   190.03464984892787        39498600.038163386     
   190.07511626381574        39068432.604706615     
   190.11558267870362        38591423.630080536     
   190.15604909359146        37980880.756166808     
   190.19651550847934        37272833.088434659     
   190.23698192336721        36562013.770107076     
   190.27744833825508        35855434.364697345     
   190.31791475314296        35024856.674835466     
   190.35838116803080        34007909.896404952     
   190.39884758291868        32948382.767231658     
   190.43931399780655        32082983.284885839     
   190.47978041269442        31557613.904626239     
   190.52024682758230        31411054.151807707     
   190.56071324247017        31603678.445053697     
   190.60117965735802        31900805.219469342     
   190.64164607224589        31993540.040695298     
   190.68211248713376        31882907.064085409     
   190.72257890202164        31815503.609019741     
   190.76304531690951        31882190.142510574     
   190.80351173179736        31991707.930241995     
   190.84397814668523        32093418.657190397     
   190.88444456157310        32192729.651118584     
   190.92491097646098        32250407.753070876     
   190.96537739134885        32213927.529662892     
   191.00584380623673        32142811.106438592     
   191.04631022112457        32165721.318812236     
   191.08677663601244        32316469.104482822     
   191.12724305090032        32521380.562573992     
   191.16770946578819        32738295.678620551     
   191.20817588067607        32985265.922538634     
   191.24864229556391        33236581.249275606     
   191.28910871045179        33469665.029687494     
   191.32957512533966        33825096.325054869     
   191.37004154022753        34482142.694571406     
   191.41050795511541        35341688.299629040     
   191.45097437000328        36061613.359275207     
   191.49144078489113        36351922.774289697     
   191.53190719977900        36150777.244665831     
   191.57237361466687        35582302.044223726     
   191.61284002955475        34737010.869324937     
   191.65330644444262        33619279.371392846     
   191.69377285933047        32393898.485924423     
   191.73423927421834        31369250.028497607     
   191.77470568910621        30678097.016528346     
   191.81517210399409        30212822.106526449     
   191.85563851888196        29792431.689864576     
   191.89610493376981        29185792.901726820     
   191.93657134865768        28184298.549896780     
   191.97703776354555        26855412.324334212     
   192.01750417843343        25618398.732876655     
   192.05797059332130        25038619.583461329     
   192.09843700820917        25360039.105808273     
   192.13890342309702        26399686.267019134     
   192.17936983798489        27901521.640583262     
   192.21983625287277        29715305.204695806     
   192.26030266776064        31697700.664046720     
   192.30076908264851        33581035.363613375     
   192.34123549753636        35078962.846600085     
   192.38170191242423        36062057.916033462     
   192.42216832731211        36478315.657490373     
   192.46263474219998        36161514.153598562     
   192.50310115708785        34945597.612322688     
   192.54356757197573        32936336.014144480     
   192.58403398686357        30549539.596764755     
   192.62450040175145        28246340.077730171     
   192.66496681663932        26289936.670057379     
   192.70543323152719        24769026.867494985     
   192.74589964641507        23679928.722487681     
   192.78636606130291        22871789.089323107     
   192.82683247619079        22243406.192138851     
   192.86729889107866        21901328.447218064     
   192.90776530596654        22015385.740473814     
   192.94823172085441        22705933.332715690     
   192.98869813574228        23897089.431365415     
   193.02916455063013        25261259.856487341     
   193.06963096551800        26488288.725982044     
   193.11009738040588        27502471.805646501     
   193.15056379529375        28427240.969701756     
   193.19103021018162        29437364.225621235     
   193.23149662506947        30542856.139264885     
   193.27196303995734        31545208.206884433     
   193.31242945484522        32176404.831191048     
   193.35289586973309        32203216.281321168     
   193.39336228462096        31604581.288989618     
   193.43382869950881        30547242.906156119     
   193.47429511439668        29211978.507160641     
   193.51476152928456        27861898.074099798     
   193.55522794417243        26763733.087397430     
   193.59569435906030        26004261.358579598     
   193.63616077394818        25529048.784576472     
   193.67662718883602        25176782.682712980     
   193.71709360372390        24732023.477566354     
   193.75756001861177        23947313.421406776     
   193.79802643349964        22659180.450853206     
   193.83849284838752        21039765.778999858     
   193.87895926327536        19495548.683264829     
   193.91942567816324        18363218.976197861     
   193.95989209305111        17786323.826783948     
   194.00035850793898        17777942.733899951     
   194.04082492282686        18289961.845699035     
   194.08129133771473        19316111.251241684     
   194.12175775260258        20871061.481482644     
   194.16222416749045        22777049.448846094     
   194.20269058237832        24622956.565860976     
   194.24315699726620        25907288.968732692     
   194.28362341215407        26284804.667220637     
   194.32408982704192        25688760.133595422     
   194.36455624192979        24234694.230811246     
   194.40502265681766        22137198.420024931     
   194.44548907170554        19692141.309668589     
   194.48595548659341        17336982.219150528     
   194.52642190148129        15581340.647932822     
   194.56688831636913        14769677.534591034     
   194.60735473125700        15014229.690907085     
   194.64782114614488        16326323.154189628     
   194.68828756103275        18636287.475271478     
   194.72875397592063        21599690.857926842     
   194.76922039080847        24653866.251270659     
   194.80968680569634        27405918.838968225     
   194.85015322058422        29618282.865130983     
   194.89061963547209        30917523.932377473     
   194.93108605035997        30946844.633872189     
   194.97155246524784        29578703.376667198     
   195.01201888013568        26877993.118177000     
   195.05248529502356        23120639.098200791     
   195.09295170991143        18807113.377263747     
   195.13341812479931        14778644.238836551     
   195.17388453968718        12361642.721068287     
   195.21435095457502        12743163.132004172     
   195.25481736946290        16116262.512308750     
   195.29528378435077        21694057.901183166     
   195.33575019923865        28185022.758537088     
   195.37621661412652        34305871.028505519     
   195.41668302901439        39126106.226725377     
   195.45714944390224        41921300.809637181     
   195.49761585879011        42272240.455891997     
   195.53808227367799        40714958.866184972     
   195.57854868856586        38662178.636121675     
   195.61901510345373        37225236.473967940     
   195.65948151834158        36603472.588043973     
   195.69994793322945        36517278.465140387     
   195.74041434811733        36733098.571739286     
   195.78088076300520        37163870.926096484     
   195.82134717789307        37859940.308746949     
   195.86181359278092        39549936.228789620     
   195.90228000766879        43869704.814111270     
   195.94274642255667        52576706.382948920     
   195.98321283744454        66196398.263002008     
   196.02367925233241        82544604.677006304     
   196.06414566722029        96170976.671814799     
   196.10461208210813        100873559.96986382     
   196.14507849699601        94192969.472393751     
   196.18554491188388        78444171.073342353     
   196.22601132677175        58994580.898962215     
   196.26647774165963        42787646.416360147     
   196.30694415654747        35843078.043437317     
   196.34741057143535        40257253.913521737     
   196.38787698632322        53137879.867519319     
   196.42834340121109        68610489.492071092     
   196.46880981609897        81542736.621137470     
   196.50927623098681        89367329.158963799     
   196.54974264587469        90414300.270021781     
   196.59020906076256        83632946.115831822     
   196.63067547565043        70794201.147900015     
   196.67114189053831        56514695.068617284     
   196.71160830542618        45466932.046013907     
   196.75207472031403        40074873.897509150     
   196.79254113520190        40675036.868634529     
   196.83300755008977        46932033.284467056     
