   189.14438872139476        144685919.43791005     
   189.18485513628264        141728336.98047456     
   189.22532155117051        139063989.69622263     
   189.26578796605835        136716305.81873971     
   189.30625438094623        134695120.42878187     
   189.34672079583410        133013924.31309021     
   189.38718721072198        131592273.77468312     
   189.42765362560985        130322592.58556351     
   189.46812004049772        129171858.18734586     
   189.50858645538557        128139938.46643096     
   189.54905287027344        127244483.76048499     
   189.58951928516132        126523082.86740075     
   189.62998570004919        125933326.34645957     
   189.67045211493706        125296203.20608652     
   189.71091852982491        124354204.44045657     
   189.75138494471278        122941400.60072319     
   189.79185135960066        121157696.71155198     
   189.83231777448853        119386179.43717611     
   189.87278418937640        118075056.63148180     
   189.91325060426428        117385553.90772097     
   189.95371701915212        117152142.56239992     
   189.99418343404000        117199635.84229468     
   190.03464984892787        117487854.59523648     
   190.07511626381574        117896537.98055783     
   190.11558267870362        118161543.32084733     
   190.15604909359146        118166850.69520849     
   190.19651550847934        118020640.89311796     
   190.23698192336721        117819117.12924832     
   190.27744833825508        117602374.25471658     
   190.31791475314296        117496938.25755477     
   190.35838116803080        117537596.94059014     
   190.39884758291868        117518711.11452743     
   190.43931399780655        117387045.57813814     
   190.47978041269442        117393210.54348874     
   190.52024682758230        117699094.77421358     
   190.56071324247017        118229200.35629597     
   190.60117965735802        118854683.08115114     
   190.64164607224589        119519049.73241213     
   190.68211248713376        120150128.01574869     
   190.72257890202164        120552786.56681697     
   190.76304531690951        120597692.64876151     
   190.80351173179736        120390397.27197897     
   190.84397814668523        120067483.83707854     
   190.88444456157310        119632130.37060222     
   190.92491097646098        119072785.34922905     
   190.96537739134885        118595508.41575566     
   191.00584380623673        118552259.32061304     
   191.04631022112457        119088162.67448790     
   191.08677663601244        120076192.65270689     
   191.12724305090032        121383813.18870498     
   191.16770946578819        123005365.02428462     
   191.20817588067607        124944252.09987727     
   191.24864229556391        127034948.29135640     
   191.28910871045179        129042154.86284526     
   191.32957512533966        130893806.24272554     
   191.37004154022753        132619842.75842111     
   191.41050795511541        134088669.60258423     
   191.45097437000328        135364856.31898633     
   191.49144078489113        136989399.21091881     
   191.53190719977900        139368285.67748761     
   191.57237361466687        142246904.19722617     
   191.61284002955475        145060216.85281622     
   191.65330644444262        147720952.73974949     
   191.69377285933047        150692042.34265968     
   191.73423927421834        154407500.93105555     
   191.77470568910621        158824462.28118548     
   191.81517210399409        163518163.87974346     
   191.85563851888196        168052091.74815488     
   191.89610493376981        172323030.70213303     
   191.93657134865768        176569340.37267637     
   191.97703776354555        180978393.58698368     
   192.01750417843343        185524303.55465537     
   192.05797059332130        190168820.93747863     
   192.09843700820917        195123338.77735469     
   192.13890342309702        200737584.37531382     
   192.17936983798489        207017526.46931916     
   192.21983625287277        213747473.98062792     
   192.26030266776064        221004045.68885529     
   192.30076908264851        229039983.48133054     
   192.34123549753636        237705570.60964715     
   192.38170191242423        246706945.10903221     
   192.42216832731211        256599612.60510600     
   192.46263474219998        268644223.61315680     
   192.50310115708785        283984396.21704167     
   192.54356757197573        302971058.03899491     
   192.58403398686357        324861927.90082133     
   192.62450040175145        348756921.61477029     
   192.66496681663932        374574440.14598960     
   192.70543323152719        402440527.47685432     
   192.74589964641507        431435156.81687617     
   192.78636606130291        459719648.31090152     
   192.82683247619079        486259325.95486152     
   192.86729889107866        511955639.03110921     
   192.90776530596654        538516621.63306499     
   192.94823172085441        566862860.98163795     
   192.98869813574228        597395629.28024232     
   193.02916455063013        630725626.96544409     
   193.06963096551800        667571157.96370530     
   193.11009738040588        709217484.31788504     
   193.15056379529375        758129726.45195794     
   193.19103021018162        815710938.88496804     
   193.23149662506947        882157361.34796143     
   193.27196303995734        959870719.68712497     
   193.31242945484522        1052871252.6264542     
   193.35289586973309        1163441860.8224022     
   193.39336228462096        1289154283.7918530     
   193.43382869950881        1422688209.7554166     
   193.47429511439668        1553478261.7734737     
   193.51476152928456        1678942746.8568282     
   193.55522794417243        1824968001.6579385     
   193.59569435906030        2034219674.8985887     
   193.63616077394818        2329500897.1500435     
   193.67662718883602        2703697429.6706581     
   193.71709360372390        3120494372.4217768     
   193.75756001861177        3518774372.1326914     
   193.79802643349964        3845147523.0120068     
   193.83849284838752        4082748711.2115598     
   193.87895926327536        4250103596.3402638     
   193.91942567816324        4430579746.3653622     
   193.95989209305111        4774506054.0833263     
   194.00035850793898        5399067251.2717390     
   194.04082492282686        6274182393.5690937     
   194.08129133771473        7131505886.5755730     
   194.12175775260258        7518675768.8973026     
   194.16222416749045        7176642519.4471951     
   194.20269058237832        6285757125.3583965     
   194.24315699726620        5198611901.3842897     
   194.28362341215407        4163920005.4681048     
   194.32408982704192        3317868436.0080886     
   194.36455624192979        2725930389.8981576     
   194.40502265681766        2402279574.1146169     
   194.44548907170554        2320572863.6878223     
   194.48595548659341        2401834064.0009618     
   194.52642190148129        2519667638.5361981     
   194.56688831636913        2561914924.1972971     
   194.60735473125700        2477507269.6164865     
   194.64782114614488        2273941826.7515054     
   194.68828756103275        2004679460.9156971     
   194.72875397592063        1730735627.7091279     
   194.76922039080847        1490075149.5684557     
   194.80968680569634        1299735260.8952603     
   194.85015322058422        1163529054.3419456     
   194.89061963547209        1073530190.1337285     
   194.93108605035997        1011092005.3487617     
   194.97155246524784        954762742.92973423     
   195.01201888013568        891973043.63448977     
   195.05248529502356        823293046.47901702     
   195.09295170991143        755576778.11909747     
   195.13341812479931        694366663.50753808     
   195.17388453968718        641352978.14882815     
   195.21435095457502        595151102.32730877     
   195.25481736946290        554019096.22388923     
   195.29528378435077        518013718.53877652     
   195.33575019923865        487922671.46708286     
   195.37621661412652        462378810.89490974     
   195.41668302901439        437858612.76285362     
   195.45714944390224        411060682.78498864     
   195.49761585879011        380629074.65384984     
   195.53808227367799        346860970.75635278     
   195.57854868856586        310818686.60926390     
   195.61901510345373        274209743.57596105     
   195.65948151834158        239665650.51336378     
   195.69994793322945        210871953.00544161     
   195.74041434811733        191274516.75680056     
   195.78088076300520        182396231.24645817     
   195.82134717789307        183156604.78414738     
   195.86181359278092        190302374.47123986     
   195.90228000766879        199450414.93018579     
   195.94274642255667        206201241.68465781     
   195.98321283744454        206768523.04327270     
   196.02367925233241        199207633.63819477     
   196.06414566722029        185106999.85022101     
   196.10461208210813        168915196.26488250     
   196.14507849699601        155274849.24592090     
   196.18554491188388        146742374.87745899     
   196.22601132677175        143228765.26694089     
   196.26647774165963        142805569.25244969     
   196.30694415654747        142777461.65210164     
   196.34741057143535        141222154.37216473     
   196.38787698632322        138362123.62539488     
   196.42834340121109        135546762.06315455     
   196.46880981609897        133513323.43659243     
   196.50927623098681        132019190.10113508     
   196.54974264587469        130062620.39959958     
   196.59020906076256        125982774.41837105     
   196.63067547565043        117561352.03308199     
   196.67114189053831        103404712.24861476     
   196.71160830542618        85144909.445390701     
   196.75207472031403        67409823.370289266     
   196.79254113520190        55726012.737093091     
   196.83300755008977        53766457.786827639     
