   179.23011707386698        393594163.35523981     
   179.27058348875485        637822343.26570785     
   179.31104990364273        581995306.05133200     
   179.35151631853060        409852416.54708934     
   179.39198273341844        522571779.18343830     
   179.43244914830632        768521744.26698816     
   179.47291556319419        616606219.94961011     
   179.51338197808207        258040379.73848373     
   179.55384839296994        512860211.00895143     
   179.59431480785781        1178468559.8694375     
   179.63478122274566        1131633554.5777726     
   179.67524763763353        605883293.02161121     
   179.71571405252141        1046316362.6859391     
   179.75618046740928        2065739752.2247610     
   179.79664688229715        1683774851.1320758     
   179.83711329718500        674956958.80606759     
   179.87757971207287        1455427076.6085045     
   179.91804612696075        2396934785.4705381     
   179.95851254184862        1498518345.8767657     
   179.99897895673649        1403167537.2468536     
   180.03944537162434        3781470812.3876410     
   180.07991178651221        4691127656.0341291     
   180.12037820140009        3254005579.5802870     
   180.16084461628796        4342967886.3117790     
   180.20131103117583        5687846782.0294008     
   180.24177744606371        3705603234.3744764     
   180.28224386095155        3876646273.0771170     
   180.32271027583943        8130560860.0931854     
   180.36317669072730        8148210389.4653177     
   180.40364310561517        7364135250.3074884     
   180.44410952050305        10806281392.154087     
   180.48457593539089        9726216335.9458084     
   180.52504235027877        8189948766.0566521     
   180.56550876516664        11731098649.599228     
   180.60597518005451        9128156040.0901718     
   180.64644159494239        10780119118.738239     
   180.68690800983026        4574554348.3925772     
   180.72737442471811        54202569.956380680     
   180.76784083960598        227425888.86801112     
   180.80830725449385        9002353172.5525913     
   180.84877366938173        10579883913.471642     
   180.88924008426960        39565015160.622154     
   180.92970649915745        85119421787.121964     
   180.97017291404532        580925624917.10803     
   181.01063932893319        520746856879.48071     
   181.05110574382107        98202298435.269897     
   181.09157215870894        48892211263.625443     
   181.13203857359682        33370982326.266426     
   181.17250498848466        28742676259.790596     
   181.21297140337253        24631537133.531036     
   181.25343781826041        20019213221.295273     
   181.29390423314828        12124104226.594315     
   181.33437064803616        4286715177.5501390     
   181.37483706292400        600175030.65494549     
   181.41530347781188        788822085.71876919     
   181.45576989269975        2087761673.9497008     
   181.49623630758762        2739917583.9076543     
   181.53670272247550        2453036982.4898448     
   181.57716913736334        1587080618.9137635     
   181.61763555225122        760129525.09947419     
   181.65810196713909        510907310.78632003     
   181.69856838202696        674777414.28092444     
   181.73903479691484        588510641.05264139     
   181.77950121180271        177849242.68816930     
   181.81996762669056        29860719.182132907     
   181.86043404157843        695345919.73107326     
   181.90090045646630        2285579633.6761909     
   181.94136687135418        4496703960.0726967     
   181.98183328624205        6684958053.8868523     
   182.02229970112990        7858262946.7595387     
   182.06276611601777        7182255233.4150696     
   182.10323253090564        5054587575.2104158     
   182.14369894579352        2706467068.3590231     
   182.18416536068139        1060949228.0660329     
   182.22463177556926        368325494.92364717     
   182.26509819045711        372393623.45793694     
   182.30556460534498        711741709.77584815     
   182.34603102023286        1130354347.8680813     
   182.38649743512073        1487619590.8447087     
   182.42696385000860        1711268557.3171597     
   182.46743026489645        1755436516.1022713     
   182.50789667978432        1630485583.4993205     
   182.54836309467220        1395819840.7256327     
   182.58882950956007        1114124046.8144627     
   182.62929592444794        833208884.20409703     
   182.66976233933582        585364671.62247598     
   182.71022875422366        390167432.35122073     
   182.75069516911154        259412121.27008235     
   182.79116158399941        200730081.57975549     
   182.83162799888729        199013597.68421751     
   182.87209441377516        205000276.36463329     
   182.91256082866300        185085323.35424614     
   182.95302724355088        148506275.72106779     
   182.99349365843875        119204385.48010936     
   183.03396007332663        116448828.30427966     
   183.07442648821450        153614118.56456539     
   183.11489290310234        236860970.52623087     
   183.15535931799022        351456958.64488888     
   183.19582573287809        449451577.31143582     
   183.23629214776597        488354584.42933702     
   183.27675856265384        475871003.13329047     
   183.31722497754171        446462397.06622684     
   183.35769139242956        432167634.73423362     
   183.39815780731743        465017909.35542965     
   183.43862422220531        579440149.78153193     
   183.47909063709318        769830893.00057209     
   183.51955705198105        940620481.18937850     
   183.56002346686890        1012376710.3227403     
   183.60048988175677        1025608545.4801600     
   183.64095629664465        1041087738.0781192     
   183.68142271153252        1075338668.8674397     
   183.72188912642039        1121688403.8428450     
   183.76235554130827        1166296456.4935262     
   183.80282195619611        1184012430.0293875     
   183.84328837108399        1134587243.9516695     
   183.88375478597186        992318664.05295801     
   183.92422120085973        788164287.67640710     
   183.96468761574761        580746006.11243141     
   184.00515403063545        403515932.54165614     
   184.04562044552333        262996122.37131387     
   184.08608686041120        156567670.49860585     
   184.12655327529907        81638610.290510297     
   184.16701969018695        37534784.306777731     
   184.20748610507479        24914234.816466168     
   184.24795251996267        44198435.558276594     
   184.28841893485054        94483087.093716890     
   184.32888534973841        174040231.62950489     
   184.36935176462629        280292220.75957340     
   184.40981817951416        408902486.83321005     
   184.45028459440201        553843985.57689500     
   184.49075100928988        710910611.30869663     
   184.53121742417775        886683271.97187161     
   184.57168383906563        1103320122.6826053     
   184.61215025395350        1378636604.4396167     
   184.65261666884135        1703965514.9106493     
   184.69308308372922        2057163027.8614721     
   184.73354949861709        2421894956.8662601     
   184.77401591350497        2790291111.1278839     
   184.81448232839284        3158375510.4353242     
   184.85494874328072        3520409006.3131442     
   184.89541515816856        3864740733.7166576     
   184.93588157305643        4179157027.9865313     
   184.97634798794431        4462519035.4146566     
   185.01681440283218        4722357345.3934546     
   185.05728081772006        4964234546.9629498     
   185.09774723260790        5188773001.9402618     
   185.13821364749577        5392855557.5067244     
   185.17868006238365        5569469408.8189926     
   185.21914647727152        5707585678.7170362     
   185.25961289215940        5799193890.5036831     
   185.30007930704727        5851587963.1882591     
   185.34054572193511        5882380154.6419039     
   185.38101213682299        5901999131.1000233     
   185.42147855171086        5910899914.0880709     
   185.46194496659874        5905985569.6769466     
   185.50241138148661        5884721017.0525112     
   185.54287779637446        5846564093.0464973     
   185.58334421126233        5793555688.0616646     
   185.62381062615020        5729398477.8199568     
   185.66427704103808        5656184750.3635054     
   185.70474345592595        5573168473.6452456     
   185.74520987081382        5479235538.1223135     
   185.78567628570167        5374397948.9254274     
   185.82614270058954        5259150035.7042313     
   185.86660911547742        5133370827.1568222     
   185.90707553036529        4996167758.3451662     
   185.94754194525316        4847771574.0540352     
   185.98800836014101        4692055879.7523050     
   186.02847477502888        4534611863.9938354     
   186.06894118991676        4378393659.2538643     
   186.10940760480463        4223576372.1005015     
   186.14987401969250        4069425494.8044119     
   186.19034043458035        3915130058.5888128     
   186.23080684946822        3760112976.2956247     
   186.27127326435610        3604445213.7001777     
   186.31173967924397        3449321062.6152577     
   186.35220609413184        3296496848.8098536     
   186.39267250901972        3146830912.0180197     
   186.43313892390756        3000439410.3506813     
   186.47360533879544        2857452304.3937340     
   186.51407175368331        2718053007.5816650     
   186.55453816857118        2582525081.2854786     
   186.59500458345906        2451364078.9814887     
   186.63547099834690        2324989786.4680867     
   186.67593741323478        2203196799.8264885     
   186.71640382812265        2085465237.1105347     
   186.75687024301052        1971645238.2146072     
   186.79733665789840        1861849768.0810280     
   186.83780307278627        1756234093.0886869     
   186.87826948767412        1654950808.3937111     
   186.91873590256199        1558036145.9972219     
   186.95920231744986        1465476091.8601918     
   186.99966873233774        1377371889.6812139     
   187.04013514722561        1293866395.8787351     
   187.08060156211346        1214899361.9117925     
   187.12106797700133        1140140791.8087356     
   187.16153439188921        1069279714.6483676     
   187.20200080677708        1002144427.5230584     
   187.24246722166495        938582543.25412738     
   187.28293363655280        878455603.79841399     
   187.32340005144067        821764890.56294954     
   187.36386646632855        768692464.81366551     
   187.40433288121642        719306889.41775846     
   187.44479929610429        673366628.51867747     
   187.48526571099217        630492216.42354524     
   187.52573212588001        590346204.70257592     
   187.56619854076789        552707706.10657179     
   187.60666495565576        517480880.32572925     
   187.64713137054363        484626141.25503850     
   187.68759778543151        454053904.21854985     
   187.72806420031935        425587148.66441095     
   187.76853061520723        399052250.68208933     
   187.80899703009510        374350158.26932549     
   187.84946344498297        351408005.96860325     
   187.88992985987085        330150152.79688323     
   187.93039627475872        310451657.97032100     
   187.97086268964657        292073174.31005788     
   188.01132910453444        274743377.79048133     
   188.05179551942231        258359473.56288254     
   188.09226193431019        243024999.19683301     
   188.13272834919806        228850019.90654773     
   188.17319476408591        215787697.90903875     
   188.21366117897378        203710010.94323379     
   188.25412759386165        192537010.85755056     
   188.29459400874953        182220184.84082747     
   188.33506042363740        172670973.78855956     
   188.37552683852527        163742692.67444924     
   188.41599325341312        155273404.32510448     
   188.45645966830099        147124176.46279326     
   188.49692608318887        139280307.99534351     
   188.53739249807674        131921206.76186088     
   188.57785891296462        125241894.97817063     
   188.61832532785246        119273304.10252568     
   188.65879174274033        113917998.65931195     
   188.69925815762821        109071452.72916448     
   188.73972457251608        104705714.71195216     
   188.78019098740396        100847914.53957617     
   188.82065740229183        97440083.655938089     
   188.86112381717967        94302860.753257990     
   188.90159023206755        91284530.661680520     
   188.94205664695542        88377633.816453278     
   188.98252306184330        85643024.525909424     
   189.02298947673117        83049033.656154454     
   189.06345589161901        80466025.669856295     
   189.10392230650689        77788517.453428283     
   189.14438872139476        75032684.313151687     
   189.18485513628264        72334230.881049886     
   189.22532155117051        69819633.891322389     
   189.26578796605835        67484593.609691620     
   189.30625438094623        65256201.437177062     
   189.34672079583410        63072454.815119803     
   189.38718721072198        60862478.744888015     
   189.42765362560985        58597267.474424809     
   189.46812004049772        56318987.516910285     
   189.50858645538557        54076655.333865538     
   189.54905287027344        51908001.633715346     
   189.58951928516132        49904853.430174880     
   189.62998570004919        48163925.271034792     
   189.67045211493706        46676578.702150658     
   189.71091852982491        45348131.264914542     
   189.75138494471278        44090977.969052948     
   189.79185135960066        42833402.167884856     
   189.83231777448853        41524236.130492881     
   189.87278418937640        40200346.307637505     
   189.91325060426428        39002856.566721745     
   189.95371701915212        38101226.176914275     
   189.99418343404000        37556638.598230474     
   190.03464984892787        37280007.822777636     
   190.07511626381574        37081050.747579582     
   190.11558267870362        36733240.050399065     
   190.15604909359146        36145134.607129261     
   190.19651550847934        35395599.232797042     
   190.23698192336721        34558103.705490589     
   190.27744833825508        33657824.455606729     
   190.31791475314296        32783169.298191205     
   190.35838116803080        32009660.031199358     
   190.39884758291868        31313636.607197680     
   190.43931399780655        30667758.688137077     
   190.47978041269442        30092325.447404191     
   190.52024682758230        29624126.063591532     
   190.56071324247017        29309698.374417000     
   190.60117965735802        29249774.378954027     
   190.64164607224589        29533867.692135051     
   190.68211248713376        30031985.625654560     
   190.72257890202164        30381375.635136843     
   190.76304531690951        30306321.045412056     
   190.80351173179736        29864712.611517191     
   190.84397814668523        29327115.965884395     
   190.88444456157310        28850039.855313465     
   190.92491097646098        28403233.826168664     
   190.96537739134885        27970740.566587072     
   191.00584380623673        27580654.493238743     
   191.04631022112457        27164222.154149875     
   191.08677663601244        26667529.484671578     
   191.12724305090032        26202415.771234363     
   191.16770946578819        25896617.902157776     
   191.20817588067607        25775260.681257851     
   191.24864229556391        25828986.227100760     
   191.28910871045179        26053585.874073289     
   191.32957512533966        26399472.104543306     
   191.37004154022753        26756479.709412292     
   191.41050795511541        27009467.084341146     
   191.45097437000328        27032426.272481404     
   191.49144078489113        26735191.532979168     
   191.53190719977900        26212163.998619057     
   191.57237361466687        25702067.411254242     
   191.61284002955475        25362488.546033319     
   191.65330644444262        25105235.306878887     
   191.69377285933047        24709930.562457953     
   191.73423927421834        24102457.349069927     
   191.77470568910621        23422655.942439429     
   191.81517210399409        22859558.123480175     
   191.85563851888196        22497473.395105734     
   191.89610493376981        22322026.339717481     
   191.93657134865768        22290469.506070770     
   191.97703776354555        22369081.465672716     
   192.01750417843343        22491829.033583812     
   192.05797059332130        22572981.904907301     
   192.09843700820917        22604311.646730099     
   192.13890342309702        22689503.544480592     
   192.17936983798489        22981572.393263787     
   192.21983625287277        23592201.412362862     
   192.26030266776064        24495335.161870733     
   192.30076908264851        25456771.338271569     
   192.34123549753636        26111695.030243836     
   192.38170191242423        26184988.305779345     
   192.42216832731211        25746778.633370440     
   192.46263474219998        25141364.442318402     
   192.50310115708785        24574176.720830120     
   192.54356757197573        24002419.314473227     
   192.58403398686357        23356632.499946695     
   192.62450040175145        22700211.997968979     
   192.66496681663932        22192980.898233674     
   192.70543323152719        21951534.142545734     
   192.74589964641507        21917990.660889879     
   192.78636606130291        21883165.459521651     
   192.82683247619079        21702015.300897360     
   192.86729889107866        21453441.509706464     
   192.90776530596654        21269502.943386964     
   192.94823172085441        21137134.940497153     
   192.98869813574228        21040143.377762105     
   193.02916455063013        21026470.424905851     
   193.06963096551800        21064456.722476352     
   193.11009738040588        20988086.762114048     
   193.15056379529375        20694816.758561447     
   193.19103021018162        20372361.462420695     
   193.23149662506947        20216618.938777227     
   193.27196303995734        20122689.001593117     
   193.31242945484522        19896850.294053007     
   193.35289586973309        19449060.921964269     
   193.39336228462096        18758400.427516580     
   193.43382869950881        17877736.867527045     
   193.47429511439668        16851913.316298138     
   193.51476152928456        15668422.971261036     
   193.55522794417243        14433108.437575929     
   193.59569435906030        13424861.604848411     
   193.63616077394818        12952999.372082930     
   193.67662718883602        13279767.656289848     
   193.71709360372390        14526470.447376100     
   193.75756001861177        16535822.905985191     
   193.79802643349964        18892370.647111244     
   193.83849284838752        21135554.326479826     
   193.87895926327536        22877076.181998603     
   193.91942567816324        23751257.087862961     
   193.95989209305111        23708680.502256952     
   194.00035850793898        23399918.131679405     
   194.04082492282686        23602058.626898047     
   194.08129133771473        24370341.057412811     
   194.12175775260258        25146939.658929266     
   194.16222416749045        25323813.818866916     
   194.20269058237832        24638805.442867838     
   194.24315699726620        23320242.180321056     
   194.28362341215407        21828133.204672206     
   194.32408982704192        20507369.777387239     
   194.36455624192979        19521462.013685428     
   194.40502265681766        18839748.566348381     
   194.44548907170554        18179630.736543469     
   194.48595548659341        17238211.865678109     
   194.52642190148129        15983086.356000163     
   194.56688831636913        14636455.717730638     
   194.60735473125700        13445468.226031356     
   194.64782114614488        12556915.812340299     
   194.68828756103275        11993261.245971855     
   194.72875397592063        11700964.810958557     
   194.76922039080847        11623419.750408430     
   194.80968680569634        11679699.887177289     
   194.85015322058422        11737474.752810795     
   194.89061963547209        11694837.537189126     
   194.93108605035997        11680986.664411105     
   194.97155246524784        12103325.758607149     
   195.01201888013568        13375360.592670517     
   195.05248529502356        15504096.823699370     
   195.09295170991143        17930908.685354039     
   195.13341812479931        19904831.381714735     
   195.17388453968718        20959026.198191296     
   195.21435095457502        20909036.533755310     
   195.25481736946290        19594226.051592529     
   195.29528378435077        16971534.164047491     
   195.33575019923865        13457041.154438611     
   195.37621661412652        9992356.8704324104     
   195.41668302901439        7608612.4469406232     
   195.45714944390224        6883579.8488456775     
   195.49761585879011        7897327.1167100761     
   195.53808227367799        10445823.775724592     
   195.57854868856586        14117373.567593481     
   195.61901510345373        18183769.686592232     
   195.65948151834158        21715030.937192164     
   195.69994793322945        24133950.478358738     
   195.74041434811733        25553777.986770995     
   195.78088076300520        26762150.849648304     
   195.82134717789307        28755120.358412202     
   195.86181359278092        32122798.898932323     
   195.90228000766879        36794335.682791054     
   195.94274642255667        41683023.185422584     
   195.98321283744454        44525619.024903707     
   196.02367925233241        43112295.139422402     
   196.06414566722029        37495238.808040418     
   196.10461208210813        30329970.964772623     
   196.14507849699601        24901435.676674165     
   196.18554491188388        23410298.267257385     
   196.22601132677175        26073038.566404223     
   196.26647774165963        31137624.983166978     
   196.30694415654747        35939821.248313665     
   196.34741057143535        38135408.090492934     
   196.38787698632322        36545285.264723793     
   196.42834340121109        31699813.892809868     
   196.46880981609897        25719992.486819319     
   196.50927623098681        21373285.176330253     
   196.54974264587469        20815205.973035745     
   196.59020906076256        24442330.609025836     
   196.63067547565043        30521775.621239528     
   196.67114189053831        35876888.830401480     
   196.71160830542618        37238539.913820341     
   196.75207472031403        32799374.717614017     
   196.79254113520190        23413439.098199997     
   196.83300755008977        12922552.793020859     
