   186.35220609413184        1989297670.2251921     
   186.39267250901972        1921015812.8653636     
   186.43313892390756        1851396661.3321288     
   186.47360533879544        1781372250.2339649     
   186.51407175368331        1711906005.3741107     
   186.55453816857118        1643453899.8587916     
   186.59500458345906        1576084608.8103895     
   186.63547099834690        1509824639.7240701     
   186.67593741323478        1444715136.1427400     
   186.71640382812265        1380667525.9138942     
   186.75687024301052        1317584236.4236672     
   186.79733665789840        1255692446.1178958     
   186.83780307278627        1195433235.4508607     
   186.87826948767412        1137083517.3122306     
   186.91873590256199        1080675328.9320869     
   186.95920231744986        1026142045.9844059     
   186.99966873233774        973476924.94629085     
   187.04013514722561        922847827.69481492     
   187.08060156211346        874391243.46660519     
   187.12106797700133        827923582.85263610     
   187.16153439188921        783111188.07661533     
   187.20200080677708        739901663.83894551     
   187.24246722166495        698572665.55963874     
   187.28293363655280        659364930.52191114     
   187.32340005144067        622326645.40934491     
   187.36386646632855        587366332.80519104     
   187.40433288121642        554267284.52907777     
   187.44479929610429        522761301.49247181     
   187.48526571099217        492680647.50092608     
   187.52573212588001        464011784.12118244     
   187.56619854076789        436889123.06092107     
   187.60666495565576        411465237.26660156     
   187.64713137054363        387784564.00365627     
   187.68759778543151        365830596.86693466     
   187.72806420031935        345539514.92668498     
   187.76853061520723        326751284.71882373     
   187.80899703009510        309266791.25979316     
   187.84946344498297        292948786.45865417     
   187.88992985987085        277707929.80207080     
   187.93039627475872        263428307.28621081     
   187.97086268964657        249988749.73355550     
   188.01132910453444        237345139.74935952     
   188.05179551942231        225512902.70456162     
   188.09226193431019        214507077.32606193     
   188.13272834919806        204288796.23648161     
   188.17319476408591        194713603.49713278     
   188.21366117897378        185599362.58139440     
   188.25412759386165        176906101.05362612     
   188.29459400874953        168727933.25547165     
   188.33506042363740        161157049.84479287     
   188.37552683852527        154262983.86037421     
   188.41599325341312        148058292.70972270     
   188.45645966830099        142358974.97079909     
   188.49692608318887        136883797.67965958     
   188.53739249807674        131565371.10783410     
   188.57785891296462        126520749.34711021     
   188.61832532785246        121813029.06022978     
   188.65879174274033        117420786.25210211     
   188.69925815762821        113326935.98139033     
   188.73972457251608        109561099.43917483     
   188.78019098740396        106169808.01273473     
   188.82065740229183        103178883.49631798     
   188.86112381717967        100557225.26812658     
   188.90159023206755        98174957.356920600     
   188.94205664695542        95834858.022159353     
   188.98252306184330        93349160.257617980     
   189.02298947673117        90650816.089317769     
   189.06345589161901        87836506.372460365     
   189.10392230650689        85032414.816350490     
   189.14438872139476        82321850.824227437     
   189.18485513628264        79789291.489303797     
   189.22532155117051        77496980.978692293     
   189.26578796605835        75411856.412478745     
   189.30625438094623        73416460.767257690     
   189.34672079583410        71349056.331722677     
   189.38718721072198        69127273.639694691     
   189.42765362560985        66814108.489008285     
   189.46812004049772        64552181.844468467     
   189.50858645538557        62515902.285066091     
   189.54905287027344        60809515.309823915     
   189.58951928516132        59379826.303755216     
   189.62998570004919        58116159.155251846     
   189.67045211493706        56986728.705714785     
   189.71091852982491        56028277.271204725     
   189.75138494471278        55241162.238783181     
   189.79185135960066        54601689.010839894     
   189.83231777448853        54057961.839642137     
   189.87278418937640        53428010.696650632     
   189.91325060426428        52494034.639637336     
   189.95371701915212        51243225.011257164     
   189.99418343404000        49900978.493409440     
   190.03464984892787        48710280.295482136     
   190.07511626381574        47695232.859397233     
   190.11558267870362        46718399.951349370     
   190.15604909359146        45751880.318357274     
   190.19651550847934        44936515.871886015     
   190.23698192336721        44387299.338219151     
   190.27744833825508        44058656.391418912     
   190.31791475314296        43803928.519939192     
   190.35838116803080        43469394.748760894     
   190.39884758291868        42936122.931676775     
   190.43931399780655        42165720.640996620     
   190.47978041269442        41249057.721495599     
   190.52024682758230        40350158.151638351     
   190.56071324247017        39620338.061447643     
   190.60117965735802        39181169.883839831     
   190.64164607224589        39065296.746068604     
   190.68211248713376        39137853.248686001     
   190.72257890202164        39180399.597490042     
   190.76304531690951        38998867.614110127     
   190.80351173179736        38500803.248014502     
   190.84397814668523        37705902.719323456     
   190.88444456157310        36690164.061476484     
   190.92491097646098        35637058.886791565     
   190.96537739134885        34891317.785532370     
   191.00584380623673        34757738.227906764     
   191.04631022112457        35137116.710550711     
   191.08677663601244        35526826.214884415     
   191.12724305090032        35486045.367698140     
   191.16770946578819        34947297.379940920     
   191.20817588067607        34111314.223142102     
   191.24864229556391        33220710.991314068     
   191.28910871045179        32436344.170311481     
   191.32957512533966        31775837.142237000     
   191.37004154022753        31211947.306231309     
   191.41050795511541        30838092.643962488     
   191.45097437000328        30791642.817779068     
   191.49144078489113        31076958.710364722     
   191.53190719977900        31612582.474896457     
   191.57237361466687        32400293.889073983     
   191.61284002955475        33461079.716075160     
   191.65330644444262        34700201.790412329     
   191.69377285933047        35963282.476384714     
   191.73423927421834        37174024.062621020     
   191.77470568910621        38321725.500731371     
   191.81517210399409        39372345.565940768     
   191.85563851888196        40314961.901413664     
   191.89610493376981        41218437.189646959     
   191.93657134865768        42173972.098015048     
   191.97703776354555        43155109.685153507     
   192.01750417843343        43926778.073362947     
   192.05797059332130        44263920.820171289     
   192.09843700820917        44244301.395843893     
   192.13890342309702        44177121.914423421     
   192.17936983798489        44316915.157984890     
   192.21983625287277        44756450.522790156     
   192.26030266776064        45501096.308629148     
   192.30076908264851        46571926.402491480     
   192.34123549753636        47904660.515404180     
   192.38170191242423        49264171.305413969     
   192.42216832731211        50373396.576622024     
   192.46263474219998        50996656.151011437     
   192.50310115708785        50958298.927355602     
   192.54356757197573        50193309.957139984     
   192.58403398686357        48886590.399350747     
   192.62450040175145        47437160.348408930     
   192.66496681663932        46266865.103635371     
   192.70543323152719        45679869.548669256     
   192.74589964641507        45704169.845964566     
   192.78636606130291        46024458.357046455     
   192.82683247619079        46064170.212324694     
   192.86729889107866        45310587.214410365     
   192.90776530596654        43714706.381316051     
   192.94823172085441        41655287.020285688     
   192.98869813574228        39644047.942986093     
   193.02916455063013        38090688.072194122     
   193.06963096551800        37194408.038831569     
   193.11009738040588        37011711.906764500     
   193.15056379529375        37493462.685215265     
   193.19103021018162        38599698.735811114     
   193.23149662506947        40425575.454045877     
   193.27196303995734        43161744.368782654     
   193.31242945484522        46877294.959899575     
   193.35289586973309        51163426.763468459     
   193.39336228462096        55170843.936294809     
   193.43382869950881        58186673.277669132     
   193.47429511439668        60044877.083838187     
   193.51476152928456        60996997.817135155     
   193.55522794417243        61336361.485358059     
   193.59569435906030        61149283.124178633     
   193.63616077394818        60329228.202338509     
   193.67662718883602        58861223.503243297     
   193.71709360372390        57043493.115631051     
   193.75756001861177        55525096.675744504     
   193.79802643349964        55020762.114970498     
   193.83849284838752        55905465.726613507     
   193.87895926327536        58266285.606497467     
   193.91942567816324        62045504.910153896     
   193.95989209305111        66922939.531380236     
   194.00035850793898        72157581.006339148     
   194.04082492282686        76745991.336082652     
   194.08129133771473        79954830.013594672     
   194.12175775260258        81474066.677302793     
   194.16222416749045        81346220.362928733     
   194.20269058237832        80003313.144743934     
   194.24315699726620        78245923.502237231     
   194.28362341215407        77069902.365170568     
   194.32408982704192        77281907.840893507     
   194.36455624192979        79191426.000362337     
   194.40502265681766        82504828.711048707     
   194.44548907170554        86624464.370017350     
   194.48595548659341        90854886.835062638     
   194.52642190148129        94389238.661073312     
   194.56688831636913        96794014.506185383     
   194.60735473125700        98246624.168772727     
   194.64782114614488        99009637.051528916     
   194.68828756103275        99314041.282375485     
   194.72875397592063        99833582.806856588     
   194.76922039080847        101351088.59539711     
   194.80968680569634        104028649.79959288     
   194.85015322058422        107407218.51785263     
   194.89061963547209        110631078.78642216     
   194.93108605035997        112702937.16364463     
   194.97155246524784        112838864.17698151     
   195.01201888013568        110922376.70332742     
   195.05248529502356        107738960.75914711     
   195.09295170991143        104969910.23469168     
   195.13341812479931        104847188.29139325     
   195.17388453968718        109203189.63078962     
   195.21435095457502        118684473.00247616     
   195.25481736946290        132430093.05280718     
   195.29528378435077        148390923.87973231     
   195.33575019923865        164357735.07489666     
   195.37621661412652        178920446.28233540     
   195.41668302901439        192160299.55882469     
   195.45714944390224        206179790.00373060     
   195.49761585879011        224735591.94317785     
   195.53808227367799        251393488.60574353     
   195.57854868856586        287069033.73677737     
   195.61901510345373        329029096.32137734     
   195.65948151834158        371249669.14157420     
   195.69994793322945        405652102.48846561     
   195.74041434811733        425460162.07916969     
   195.78088076300520        428597981.44639331     
   195.82134717789307        418743284.30696058     
   195.86181359278092        405304764.41750944     
   195.90228000766879        402064302.80284601     
   195.94274642255667        422232937.82604849     
   195.98321283744454        471833365.89169753     
   196.02367925233241        547258140.72000313     
   196.06414566722029        638416727.52307975     
   196.10461208210813        735095287.92056417     
   196.14507849699601        832898920.57039154     
   196.18554491188388        933576034.46721053     
   196.22601132677175        1041315060.7802255     
   196.26647774165963        1159728818.5996509     
   196.30694415654747        1295242614.7543166     
   196.34741057143535        1466374068.0597658     
   196.38787698632322        1693663461.6439798     
   196.42834340121109        1977823573.1475742     
   196.46880981609897        2299629790.5029140     
   196.50927623098681        2626213234.1038785     
   196.54974264587469        2917520977.7718620     
   196.59020906076256        3144856116.0196681     
   196.63067547565043        3297477865.4976268     
   196.67114189053831        3383413216.7694898     
   196.71160830542618        3471382717.0092316     
   196.75207472031403        3690208169.6682205     
   196.79254113520190        4146900251.6940565     
   196.83300755008977        4846183480.6869717     
