   179.51338197808207        241244174.38645601     
   179.55384839296994        141177006.87934831     
   179.59431480785781        379939869.64229965     
   179.63478122274566        512941653.66855371     
   179.67524763763353        341178087.95968592     
   179.71571405252141        189932378.10469675     
   179.75618046740928        273718825.76746589     
   179.79664688229715        363966329.15150869     
   179.83711329718500        242582226.21469679     
   179.87757971207287        127115398.13761170     
   179.91804612696075        237101176.35585147     
   179.95851254184862        311921810.00521046     
   179.99897895673649        179675946.49583253     
   180.03944537162434        162734688.69393638     
   180.07991178651221        341202797.29724944     
   180.12037820140009        354294118.30167615     
   180.16084461628796        161919676.24979752     
   180.20131103117583        152439505.21924025     
   180.24177744606371        315994726.18076825     
   180.28224386095155        219591644.20298189     
   180.32271027583943        62294467.006530002     
   180.36317669072730        210452529.26734179     
   180.40364310561517        261908972.75506932     
   180.44410952050305        108500210.34113999     
   180.48457593539089        220357830.94719914     
   180.52504235027877        348829615.50517213     
   180.56550876516664        154969820.65203154     
   180.60597518005451        99601522.237385586     
   180.64644159494239        81575599.237743631     
   180.68690800983026        65509980.605923340     
   180.72737442471811        91962204.283890337     
   180.76784083960598        214337685.72501069     
   180.80830725449385        637506403.14267778     
   180.84877366938173        2169087608.4698210     
   180.88924008426960        2226633862.1123190     
   180.92970649915745        4362719026.8594055     
   180.97017291404532        16626319374.598257     
   181.01063932893319        12358600759.526846     
   181.05110574382107        1057761336.4669400     
   181.09157215870894        596060478.88145864     
   181.13203857359682        344077229.16349930     
   181.17250498848466        421995842.53970003     
   181.21297140337253        485097931.93841779     
   181.25343781826041        393264186.92648691     
   181.29390423314828        220765668.62269986     
   181.33437064803616        57396376.710755140     
   181.37483706292400        8778727.2447922975     
   181.41530347781188        108788770.64353555     
   181.45576989269975        249213268.89198795     
   181.49623630758762        298962742.84298420     
   181.53670272247550        246452707.49964228     
   181.57716913736334        149057887.14534068     
   181.61763555225122        60652795.855199665     
   181.65810196713909        10127768.216498788     
   181.69856838202696        7374819.4961518357     
   181.73903479691484        47742881.841371305     
   181.77950121180271        114001330.04084092     
   181.81996762669056        183515458.69936317     
   181.86043404157843        239706676.64527339     
   181.90090045646630        276589857.43629259     
   181.94136687135418        293970159.36160880     
   181.98183328624205        289614295.94987112     
   182.02229970112990        255865469.85325420     
   182.06276611601777        186359725.12160629     
   182.10323253090564        95209866.159703940     
   182.14369894579352        22205976.594608378     
   182.18416536068139        390308.08601612272     
   182.22463177556926        30618730.474669158     
   182.26509819045711        93746706.370065868     
   182.30556460534498        167943741.79547909     
   182.34603102023286        233483785.67496395     
   182.38649743512073        272595372.63873219     
   182.42696385000860        275111313.92964923     
   182.46743026489645        249183132.97722435     
   182.50789667978432        214523283.26333955     
   182.54836309467220        181215972.34291446     
   182.58882950956007        147775579.17801002     
   182.62929592444794        111599714.64036649     
   182.66976233933582        74815840.768351853     
   182.71022875422366        45799112.772782765     
   182.75069516911154        36894917.375863209     
   182.79116158399941        53202350.433854312     
   182.83162799888729        80153471.393880472     
   182.87209441377516        96386558.549337402     
   182.91256082866300        95513032.088021234     
   182.95302724355088        83634850.537803024     
   182.99349365843875        68273305.619498253     
   183.03396007332663        54072814.855040185     
   183.07442648821450        42990343.363219291     
   183.11489290310234        36126360.283874787     
   183.15535931799022        36221892.644427828     
   183.19582573287809        47590112.819543146     
   183.23629214776597        72552248.167859793     
   183.27675856265384        110111976.58970328     
   183.31722497754171        157655728.73991352     
   183.35769139242956        211769013.71496168     
   183.39815780731743        267316939.10899910     
   183.43862422220531        316233081.52347338     
   183.47909063709318        349754577.95293152     
   183.51955705198105        366681174.67727536     
   183.56002346686890        375830871.73310620     
   183.60048988175677        384827968.52314949     
   183.64095629664465        393773247.02415222     
   183.68142271153252        398831768.66338390     
   183.72188912642039        395878756.22541797     
   183.76235554130827        381667318.13128006     
   183.80282195619611        354675317.21477175     
   183.84328837108399        316978457.93705434     
   183.88375478597186        274031322.15214908     
   183.92422120085973        230267158.53483605     
   183.96468761574761        187166547.77894360     
   184.00515403063545        145333563.97809100     
   184.04562044552333        105991397.37163599     
   184.08608686041120        70988846.808371797     
   184.12655327529907        42237275.300078824     
   184.16701969018695        21250199.473295342     
   184.20748610507479        9509273.3650076184     
   184.24795251996267        9303698.3228967637     
   184.28841893485054        23271278.496057883     
   184.32888534973841        53248117.329334259     
   184.36935176462629        100055819.02336062     
   184.40981817951416        163846878.77113223     
   184.45028459440201        244411970.57825884     
   184.49075100928988        341351017.10715783     
   184.53121742417775        454029572.59908152     
   184.57168383906563        581174077.77379918     
   184.61215025395350        720623678.15324724     
   184.65261666884135        869989551.58699870     
   184.69308308372922        1027207531.7469542     
   184.73354949861709        1190412331.7660286     
   184.77401591350497        1357811877.5095072     
   184.81448232839284        1527696745.5479054     
   184.85494874328072        1698275279.4855456     
   184.89541515816856        1867275574.4860024     
   184.93588157305643        2031893202.5243611     
   184.97634798794431        2189425382.5238485     
   185.01681440283218        2337984815.3570690     
   185.05728081772006        2476455774.2600398     
   185.09774723260790        2604102088.7370548     
   185.13821364749577        2720648258.3555255     
   185.17868006238365        2826919373.0568385     
   185.21914647727152        2924980687.1762800     
   185.25961289215940        3015975368.7335973     
   185.30007930704727        3097942914.8896222     
   185.34054572193511        3167833450.9225945     
   185.38101213682299        3224153054.8826942     
   185.42147855171086        3266976536.9543738     
   185.46194496659874        3297040969.5351391     
   185.50241138148661        3315389430.8979826     
   185.54287779637446        3323354141.7765703     
   185.58334421126233        3322173898.4031363     
   185.62381062615020        3312391390.6397772     
   185.66427704103808        3293931312.9416294     
   185.70474345592595        3266844498.6761522     
   185.74520987081382        3231703396.9205713     
   185.78567628570167        3189315054.8679066     
   185.82614270058954        3140370630.4235554     
   185.86660911547742        3085335092.8900251     
   185.90707553036529        3024573654.5104051     
   185.94754194525316        2958663272.6683435     
   185.98800836014101        2888611039.0390940     
   186.02847477502888        2815726158.3686175     
   186.06894118991676        2741042528.6733022     
   186.10940760480463        2664875365.1043034     
   186.14987401969250        2587169893.2282534     
   186.19034043458035        2508042381.3968954     
   186.23080684946822        2427872692.5873156     
   186.27127326435610        2347065129.6308107     
   186.31173967924397        2265725397.3608494     
   186.35220609413184        2183660934.2387590     
   186.39267250901972        2100828466.0557668     
   186.43313892390756        2017672429.5619175     
   186.47360533879544        1934938319.4349813     
   186.51407175368331        1853132611.0446386     
   186.55453816857118        1772375784.9615819     
   186.59500458345906        1692758454.0502605     
   186.63547099834690        1614554464.7675357     
   186.67593741323478        1538137487.2059157     
   186.71640382812265        1463787358.6863170     
   186.75687024301052        1391605941.7482705     
   186.79733665789840        1321607533.8200634     
   186.83780307278627        1253843785.7478466     
   186.87826948767412        1188367945.1622343     
   186.91873590256199        1125233980.4091501     
   186.95920231744986        1064610009.8078640     
   186.99966873233774        1006693054.8706337     
   187.04013514722561        951501261.65921021     
   187.08060156211346        898899275.21993876     
   187.12106797700133        848743595.77735114     
   187.16153439188921        800875750.99523616     
   187.20200080677708        755146083.91054440     
   187.24246722166495        711484825.91567993     
   187.28293363655280        669884769.17814660     
   187.32340005144067        630322028.79538226     
   187.36386646632855        592801623.36384463     
   187.40433288121642        557454023.25051284     
   187.44479929610429        524453708.78054613     
   187.48526571099217        493814855.02304733     
   187.52573212588001        465286001.50934803     
   187.56619854076789        438503135.11425853     
   187.60666495565576        413162782.07980001     
   187.64713137054363        389058749.55394703     
   187.68759778543151        366137995.82287884     
   187.72806420031935        344419734.18573105     
   187.76853061520723        323877582.82981479     
   187.80899703009510        304512978.02379918     
   187.84946344498297        286450419.82865608     
   187.88992985987085        269782741.57704222     
   187.93039627475872        254461078.75612700     
   187.97086268964657        240377826.68058258     
   188.01132910453444        227419352.23232770     
   188.05179551942231        215501017.40503836     
   188.09226193431019        204610859.16362602     
   188.13272834919806        194791717.48610145     
   188.17319476408591        185969283.84260547     
   188.21366117897378        177789024.00780767     
   188.25412759386165        169827887.60962248     
   188.29459400874953        161953872.13034230     
   188.33506042363740        154306317.22435969     
   188.37552683852527        147052821.83662999     
   188.41599325341312        140291891.99671710     
   188.45645966830099        134068489.69648397     
   188.49692608318887        128366861.59471047     
   188.53739249807674        123088385.15764984     
   188.57785891296462        118075934.11334829     
   188.61832532785246        113242297.39935605     
   188.65879174274033        108626359.68066213     
   188.69925815762821        104315867.33688796     
   188.73972457251608        100370888.99225774     
   188.78019098740396        96759697.418985903     
   188.82065740229183        93355500.461914331     
   188.86112381717967        90077732.755356729     
   188.90159023206755        86967195.471454650     
   188.94205664695542        84043711.935017809     
   188.98252306184330        81210964.587309152     
   189.02298947673117        78392261.408927649     
   189.06345589161901        75638417.145986736     
   189.10392230650689        73033428.654045433     
   189.14438872139476        70620075.795666188     
   189.18485513628264        68402577.625806883     
   189.22532155117051        66363650.823023394     
   189.26578796605835        64468026.713542856     
   189.30625438094623        62634088.076861411     
   189.34672079583410        60749818.277668118     
   189.38718721072198        58785696.922122046     
   189.42765362560985        56830757.274304144     
   189.46812004049772        55014791.193572581     
   189.50858645538557        53458143.926993094     
   189.54905287027344        52200328.278297946     
   189.58951928516132        51148934.880122758     
   189.62998570004919        50193203.092079952     
   189.67045211493706        49332998.525351934     
   189.71091852982491        48605423.512871251     
   189.75138494471278        47947281.058592729     
   189.79185135960066        47233677.040759802     
   189.83231777448853        46421076.549269721     
   189.87278418937640        45577344.595675021     
   189.91325060426428        44789441.159813389     
   189.95371701915212        44033742.504371688     
   189.99418343404000        43188474.141240895     
   190.03464984892787        42224102.009878106     
   190.07511626381574        41287725.240998700     
   190.11558267870362        40568049.329009853     
   190.15604909359146        40123883.132441744     
   190.19651550847934        39904267.632968478     
   190.23698192336721        39808433.837941840     
   190.27744833825508        39627303.596361801     
   190.31791475314296        39181714.558357194     
   190.35838116803080        38569034.423061363     
   190.39884758291868        37991371.119471923     
   190.43931399780655        37456653.651660979     
   190.47978041269442        36875976.905395664     
   190.52024682758230        36236141.056328028     
   190.56071324247017        35534283.510080978     
   190.60117965735802        34711220.120853022     
   190.64164607224589        33763986.035616450     
   190.68211248713376        32838018.153164718     
   190.72257890202164        32081500.431208789     
   190.76304531690951        31522827.437286224     
   190.80351173179736        31146517.548430447     
   190.84397814668523        30942229.499079145     
   190.88444456157310        30861935.824419212     
   190.92491097646098        30823053.786182273     
   190.96537739134885        30775449.987527199     
   191.00584380623673        30771476.993040215     
   191.04631022112457        30891811.667576741     
   191.08677663601244        31085964.554679863     
   191.12724305090032        31231683.170538325     
   191.16770946578819        31258498.543370724     
   191.20817588067607        31151620.774722613     
   191.24864229556391        30913751.063180983     
   191.28910871045179        30491511.394662324     
   191.32957512533966        29842600.207674004     
   191.37004154022753        29111815.264077529     
   191.41050795511541        28501216.169622291     
   191.45097437000328        28057983.492870465     
   191.49144078489113        27731642.181774423     
   191.53190719977900        27426899.400464609     
   191.57237361466687        26932974.254830196     
   191.61284002955475        26112551.486178257     
   191.65330644444262        25209153.721237533     
   191.69377285933047        24759639.372293137     
   191.73423927421834        25096875.930891439     
   191.77470568910621        25972374.033415213     
   191.81517210399409        26955833.058505878     
   191.85563851888196        27888442.303275496     
   191.89610493376981        28749703.672575399     
   191.93657134865768        29387619.517970525     
   191.97703776354555        29536364.637625661     
   192.01750417843343        29080982.149335310     
   192.05797059332130        28186243.028072134     
   192.09843700820917        27114743.632658236     
   192.13890342309702        26023969.336060405     
   192.17936983798489        24961605.868436396     
   192.21983625287277        23981847.188113630     
   192.26030266776064        23216070.206389185     
   192.30076908264851        22779053.759168677     
   192.34123549753636        22653563.358927496     
   192.38170191242423        22672073.320962287     
   192.42216832731211        22587146.784844760     
   192.46263474219998        22300289.748675346     
   192.50310115708785        22053319.283812322     
   192.54356757197573        22135405.129026081     
   192.58403398686357        22570151.203647934     
   192.62450040175145        23181619.447149765     
   192.66496681663932        23739559.028601512     
   192.70543323152719        24108916.977383323     
   192.74589964641507        24345764.656137571     
   192.78636606130291        24570606.533121277     
   192.82683247619079        24875143.790359236     
   192.86729889107866        25378742.046498328     
   192.90776530596654        26135296.942956507     
   192.94823172085441        27004927.872737501     
   192.98869813574228        27652303.572412334     
   193.02916455063013        27700238.936259590     
   193.06963096551800        27081092.605022363     
   193.11009738040588        26085565.478829514     
   193.15056379529375        25088954.565588105     
   193.19103021018162        24328111.941123862     
   193.23149662506947        23707383.248162881     
   193.27196303995734        22980528.979962084     
   193.31242945484522        22080399.996067949     
   193.35289586973309        21121816.435580283     
   193.39336228462096        20296561.370794222     
   193.43382869950881        19677577.379039153     
   193.47429511439668        19286755.158375930     
   193.51476152928456        19283285.147610616     
   193.55522794417243        19858736.835775845     
   193.59569435906030        21105822.172313564     
   193.63616077394818        22918273.537351914     
   193.67662718883602        24932700.329157032     
   193.71709360372390        26682402.495866150     
   193.75756001861177        27941486.264039449     
   193.79802643349964        28780447.774796471     
   193.83849284838752        29278682.648232222     
   193.87895926327536        29419215.983270384     
   193.91942567816324        29183849.943947475     
   193.95989209305111        28720257.972482391     
   194.00035850793898        28353617.021327253     
   194.04082492282686        28424528.909337714     
   194.08129133771473        29054332.858472373     
   194.12175775260258        30190521.207769733     
   194.16222416749045        31972804.981404405     
   194.20269058237832        34623763.264105618     
   194.24315699726620        38000067.838491693     
   194.28362341215407        41629620.420004748     
   194.32408982704192        44998579.020741649     
   194.36455624192979        47332012.689441346     
   194.40502265681766        47622388.153442524     
   194.44548907170554        45640414.383121334     
   194.48595548659341        42369734.456219904     
   194.52642190148129        39087381.537041850     
   194.56688831636913        36480398.578749113     
   194.60735473125700        34696701.798160344     
   194.64782114614488        33813606.206758097     
   194.68828756103275        33902851.923607588     
   194.72875397592063        34750644.323201165     
   194.76922039080847        35889814.040473506     
   194.80968680569634        36928651.948815614     
   194.85015322058422        37721044.981052622     
   194.89061963547209        38307336.885360561     
   194.93108605035997        38731465.290501617     
   194.97155246524784        38807144.140139669     
   195.01201888013568        38052852.481544301     
   195.05248529502356        36050444.158510722     
   195.09295170991143        32875724.198590726     
   195.13341812479931        29053033.612078592     
   195.17388453968718        25152891.610541306     
   195.21435095457502        21600781.874823265     
   195.25481736946290        18819092.054407820     
   195.29528378435077        17273192.371849593     
   195.33575019923865        17398215.504068322     
   195.37621661412652        19579806.395154893     
   195.41668302901439        24145530.605957072     
   195.45714944390224        31057387.365825679     
   195.49761585879011        39534877.368027002     
   195.53808227367799        48418027.221257456     
   195.57854868856586        56671078.703296043     
   195.61901510345373        63457525.780749612     
   195.65948151834158        67776945.487512216     
   195.69994793322945        68085789.718458086     
   195.74041434811733        63352557.495983392     
   195.78088076300520        54624338.220121041     
   195.82134717789307        44708259.949745111     
   195.86181359278092        36389375.296213955     
   195.90228000766879        32120830.647816662     
   195.94274642255667        34107340.099308938     
   195.98321283744454        43024782.292337306     
   196.02367925233241        57061704.387883879     
   196.06414566722029        72588492.696840078     
   196.10461208210813        86052330.743890598     
   196.14507849699601        95097146.737314090     
   196.18554491188388        97309577.823970348     
   196.22601132677175        90159035.375985995     
   196.26647774165963        75015364.074337140     
   196.30694415654747        58788314.232895002     
   196.34741057143535        49972192.937058464     
   196.38787698632322        53676112.907081522     
   196.42834340121109        69688712.308990702     
   196.46880981609897        93159081.994347155     
   196.50927623098681        116112568.02491325     
   196.54974264587469        130929209.67877591     
   196.59020906076256        134734174.35514036     
   196.63067547565043        129647741.94900230     
   196.67114189053831        119431545.34105808     
   196.71160830542618        107528491.66505519     
   196.75207472031403        96465861.810564995     
   196.79254113520190        87311048.239749998     
   196.83300755008977        80399582.730978876     
