   193.47429511439668        19905372.995595824     
   193.51476152928456        17799031.514946617     
   193.55522794417243        15522712.294218175     
   193.59569435906030        13483720.036429767     
   193.63616077394818        12088660.809091590     
   193.67662718883602        11550634.069209822     
   193.71709360372390        11856536.363880610     
   193.75756001861177        12842855.838719293     
   193.79802643349964        14232437.948155798     
   193.83849284838752        15662245.565674737     
   193.87895926327536        16946971.010317206     
   193.91942567816324        18400002.454344764     
   193.95989209305111        20454555.742034994     
   194.00035850793898        22930342.804945491     
   194.04082492282686        25065762.791258816     
   194.08129133771473        26127260.420283645     
   194.12175775260258        25917347.017524328     
   194.16222416749045        24848906.200759582     
   194.20269058237832        23518312.707938153     
   194.24315699726620        22373838.989862487     
   194.28362341215407        21734807.836296890     
   194.32408982704192        21720895.443070929     
   194.36455624192979        22074808.005345907     
   194.40502265681766        22353791.586283948     
   194.44548907170554        22309326.685050659     
   194.48595548659341        21963112.651143473     
   194.52642190148129        21384186.755884059     
   194.56688831636913        20553301.505388461     
   194.60735473125700        19355095.089090273     
   194.64782114614488        17787386.349894725     
   194.68828756103275        16097459.794688003     
   194.72875397592063        14543186.678260742     
   194.76922039080847        13178592.069943847     
   194.80968680569634        11930772.112884503     
   194.85015322058422        10829591.066365834     
   194.89061963547209        10061968.940008581     
   194.93108605035997        9823805.5715587810     
   194.97155246524784        10178717.963999256     
   195.01201888013568        11080201.619043939     
   195.05248529502356        12451579.604292564     
   195.09295170991143        14195647.042837886     
   195.13341812479931        16092909.263751909     
   195.17388453968718        17640641.753260873     
   195.21435095457502        18135584.682786923     
   195.25481736946290        17141921.564743713     
   195.29528378435077        14928789.104351101     
   195.33575019923865        12271303.555476557     
   195.37621661412652        9810212.9407584518     
   195.41668302901439        8029147.8174968641     
   195.45714944390224        7542941.8799127340     
   195.49761585879011        8852146.2890203632     
   195.53808227367799        11891762.246443169     
   195.57854868856586        15786801.529562913     
   195.61901510345373        19125597.951706089     
   195.65948151834158        20708137.118276451     
   195.69994793322945        20527668.471772686     
   195.74041434811733        19971068.484311268     
   195.78088076300520        20900291.807094820     
   195.82134717789307        24799133.011354607     
   195.86181359278092        32171779.186111417     
   195.90228000766879        41716722.645098299     
   195.94274642255667        50103415.207466856     
   195.98321283744454        53733611.395214058     
   196.02367925233241        51157166.289841667     
   196.06414566722029        43578847.541501671     
   196.10461208210813        34145233.083005078     
   196.14507849699601        26840513.628942367     
   196.18554491188388        24627060.120601606     
   196.22601132677175        28093596.886156149     
   196.26647774165963        35452854.086906157     
   196.30694415654747        43251234.451864854     
   196.34741057143535        47737591.848792247     
   196.38787698632322        46628646.489316031     
   196.42834340121109        40380698.265120842     
   196.46880981609897        32128258.002924949     
   196.50927623098681        25977906.450493343     
   196.54974264587469        24973341.782502219     
   196.59020906076256        29819783.364890203     
   196.63067547565043        38505350.950567178     
   196.67114189053831        47030870.732078105     
   196.71160830542618        50878264.495912239     
   196.75207472031403        46865370.888100728     
   196.79254113520190        35266510.402596228     
   196.83300755008977        20703147.208015494     
