   181.86043404157843        134765891.12450588     
   181.90090045646630        318608839.44436616     
   181.94136687135418        490108678.00783372     
   181.98183328624205        570888500.04740095     
   182.02229970112990        594628388.95789385     
   182.06276611601777        606219381.50467372     
   182.10323253090564        603718957.23252130     
   182.14369894579352        575868174.19330907     
   182.18416536068139        511695352.43840837     
   182.22463177556926        439710851.55384189     
   182.26509819045711        420220693.24936920     
   182.30556460534498        429131015.07767093     
   182.34603102023286        387839538.72753900     
   182.38649743512073        263158289.73995489     
   182.42696385000860        87784378.269080341     
   182.46743026489645        5354755.0157169206     
   182.50789667978432        266811163.73210841     
   182.54836309467220        874309280.58815765     
   182.58882950956007        1350425768.8750820     
   182.62929592444794        1353535110.7008352     
   182.66976233933582        1055399763.7498717     
   182.71022875422366        734841941.61289525     
   182.75069516911154        531511625.35198998     
   182.79116158399941        541874321.16684258     
   182.83162799888729        874916113.50947249     
   182.87209441377516        1400970818.8145065     
   182.91256082866300        1654618688.1779273     
   182.95302724355088        1386994430.4960690     
   182.99349365843875        854928112.62552118     
   183.03396007332663        384193006.71052498     
   183.07442648821450        98378733.059370518     
   183.11489290310234        35592720.138902031     
   183.15535931799022        230384154.87522268     
   183.19582573287809        671862637.16775680     
   183.23629214776597        1362380917.3753834     
   183.27675856265384        2403175892.3353114     
   183.31722497754171        3832531036.0117426     
   183.35769139242956        5516428298.6864834     
   183.39815780731743        7263443456.0871305     
   183.43862422220531        8993497154.0879440     
   183.47909063709318        10900546994.330170     
   183.51955705198105        13342492739.106064     
   183.56002346686890        16422330670.961981     
   183.60048988175677        19601607384.382240     
   183.64095629664465        22061929709.626011     
   183.68142271153252        23590917513.211567     
   183.72188912642039        24618516604.219330     
   183.76235554130827        25604231811.464355     
   183.80282195619611        26592353288.608093     
   183.84328837108399        26985057999.733395     
   183.88375478597186        25774428215.502674     
   183.92422120085973        22616488077.022552     
   183.96468761574761        18462386008.815258     
   184.00515403063545        14832602070.137691     
   184.04562044552333        12735904229.743101     
   184.08608686041120        12323923731.888641     
   184.12655327529907        13720015078.811651     
   184.16701969018695        17856414621.023167     
   184.20748610507479        26267608719.072563     
   184.24795251996267        39394472046.054016     
   184.28841893485054        54508260624.233391     
   184.32888534973841        66831703359.336342     
   184.36935176462629        74524586666.812088     
   184.40981817951416        82773032703.717499     
   184.45028459440201        102953576354.57663     
   184.49075100928988        148225980995.61682     
   184.53121742417775        224393514034.22498     
   184.57168383906563        312725198472.47937     
   184.61215025395350        368619746679.64526     
   184.65261666884135        362060484957.35425     
   184.69308308372922        306508764228.98364     
   184.73354949861709        239712806526.67538     
   184.77401591350497        196516140236.66220     
   184.81448232839284        196733682143.23065     
   184.85494874328072        248841764893.14801     
   184.89541515816856        354021022389.84717     
   184.93588157305643        496379786991.10822     
   184.97634798794431        632308483255.27893     
   185.01681440283218        711912849086.54980     
   185.05728081772006        718157410819.81079     
   185.09774723260790        670182887162.13062     
   185.13821364749577        599532405212.58691     
   185.17868006238365        532467536095.59192     
   185.21914647727152        483950533381.99609     
   185.25961289215940        459058377905.22412     
   185.30007930704727        455014303086.91089     
   185.34054572193511        461739211897.38086     
   185.38101213682299        464250108053.36609     
   185.42147855171086        449167688743.69427     
   185.46194496659874        412693463876.77716     
   185.50241138148661        362623391637.70154     
   185.54287779637446        310455962556.96545     
   185.58334421126233        263624246115.79028     
   185.62381062615020        224721312128.88312     
   185.66427704103808        193641841331.48932     
   185.70474345592595        169424319651.26248     
   185.74520987081382        151056511611.31897     
   185.78567628570167        136653403707.42581     
   185.82614270058954        123167488913.61414     
   185.86660911547742        108903660004.04730     
   185.90707553036529        94754257139.529724     
   185.94754194525316        82360924474.729645     
   185.98800836014101        72381829657.101425     
   186.02847477502888        64620651858.549606     
   186.06894118991676        58705871991.934113     
   186.10940760480463        54382502837.860275     
   186.14987401969250        51290250640.378746     
   186.19034043458035        48535609865.765739     
   186.23080684946822        45167480662.379395     
   186.27127326435610        41094929241.693901     
   186.31173967924397        36880218685.548119     
   186.35220609413184        32984603660.815857     
   186.39267250901972        29555961875.384262     
   186.43313892390756        26570011819.230000     
   186.47360533879544        23957841925.424950     
   186.51407175368331        21657870463.970753     
   186.55453816857118        19627282983.559746     
   186.59500458345906        17842296556.442650     
   186.63547099834690        16277250057.961140     
   186.67593741323478        14892092725.363991     
   186.71640382812265        13648248199.141628     
   186.75687024301052        12519353545.571106     
   186.79733665789840        11489488352.053741     
   186.83780307278627        10547494788.338579     
   186.87826948767412        9683131661.4547596     
   186.91873590256199        8887801785.4494286     
   186.95920231744986        8155802629.6180916     
   186.99966873233774        7483111907.4100761     
   187.04013514722561        6865883513.9883537     
   187.08060156211346        6299961828.1014233     
   187.12106797700133        5781045843.2662621     
   187.16153439188921        5305140240.3521547     
   187.20200080677708        4868131018.3686943     
   187.24246722166495        4465403424.0010757     
   187.28293363655280        4093595266.0977201     
   187.32340005144067        3751431608.1072111     
   187.36386646632855        3437786622.7306585     
   187.40433288121642        3150623887.0576792     
   187.44479929610429        2887550063.8615298     
   187.48526571099217        2646330268.9762211     
   187.52573212588001        2425322969.9814234     
   187.56619854076789        2224214469.6228795     
   187.60666495565576        2043349591.4924273     
   187.64713137054363        1881128127.7801476     
   187.68759778543151        1734104461.2061222     
   187.72806420031935        1599513494.8654189     
   187.76853061520723        1475891366.2081413     
   187.80899703009510        1362367388.8857210     
   187.84946344498297        1258238431.8131709     
   187.88992985987085        1162968784.0760274     
   187.93039627475872        1076040033.9757183     
   187.97086268964657        996704688.29072738     
   188.01132910453444        924150456.13679302     
   188.05179551942231        857795161.13066196     
   188.09226193431019        797319114.82770491     
   188.13272834919806        742341198.59882462     
   188.17319476408591        692157084.94589758     
   188.21366117897378        645944008.34227431     
   188.25412759386165        603058118.10744345     
   188.29459400874953        563122277.38120532     
   188.33506042363740        526048822.47224116     
   188.37552683852527        491925427.87557709     
   188.41599325341312        460786710.56663185     
   188.45645966830099        432490568.12355798     
   188.49692608318887        406742889.58880842     
   188.53739249807674        383268849.31853127     
   188.57785891296462        361819625.80455798     
   188.61832532785246        342002586.53532517     
   188.65879174274033        323381348.56021678     
   188.69925815762821        305749655.21754438     
   188.73972457251608        289143062.36774027     
   188.78019098740396        273647567.14339066     
   188.82065740229183        259312729.74513984     
   188.86112381717967        246090939.71907777     
   188.90159023206755        233716432.46351114     
   188.94205664695542        221804598.51105964     
   188.98252306184330        210231288.90349343     
   189.02298947673117        199245095.93798634     
   189.06345589161901        189095661.89415047     
   189.10392230650689        179765670.81261522     
   189.14438872139476        171108644.30630654     
   189.18485513628264        163048164.12863818     
   189.22532155117051        155565504.51524699     
   189.26578796605835        148599205.84586203     
   189.30625438094623        142079669.38482010     
   189.34672079583410        136038035.17303470     
   189.38718721072198        130513548.68791857     
   189.42765362560985        125420636.31525399     
   189.46812004049772        120652279.06223774     
   189.50858645538557        116175492.12351787     
   189.54905287027344        111968723.69247732     
   189.58951928516132        107969839.60563216     
   189.62998570004919        104151114.58153810     
   189.67045211493706        100510247.25131479     
   189.71091852982491        96989175.543186307     
   189.75138494471278        93497383.459355026     
   189.79185135960066        90003231.194733590     
   189.83231777448853        86551907.966197431     
   189.87278418937640        83205884.693794429     
   189.91325060426428        80020935.132346958     
   189.95371701915212        77034127.080966845     
   189.99418343404000        74201912.946731001     
   190.03464984892787        71407490.671797350     
   190.07511626381574        68561876.001108661     
   190.11558267870362        65666937.222855076     
   190.15604909359146        62826028.154683769     
   190.19651550847934        60216846.472585037     
   190.23698192336721        57951836.678028546     
   190.27744833825508        56054639.963645443     
   190.31791475314296        54515388.133146688     
   190.35838116803080        53292633.629639022     
   190.39884758291868        52369121.360576466     
   190.43931399780655        51768850.177323580     
   190.47978041269442        51437367.308027670     
   190.52024682758230        51223391.880509898     
   190.56071324247017        51015654.634931087     
   190.60117965735802        50749540.555580765     
   190.64164607224589        50296947.685537055     
   190.68211248713376        49556818.342191376     
   190.72257890202164        48650405.654043138     
   190.76304531690951        47812895.876495935     
   190.80351173179736        47127681.120543651     
   190.84397814668523        46539141.594047129     
   190.88444456157310        45967620.064952888     
   190.92491097646098        45365720.161865532     
   190.96537739134885        44768792.108342096     
   191.00584380623673        44231338.056392208     
   191.04631022112457        43757600.197891645     
   191.08677663601244        43287127.409453660     
   191.12724305090032        42720118.935058072     
   191.16770946578819        42038876.674500078     
   191.20817588067607        41324418.026348539     
   191.24864229556391        40708835.805747122     
   191.28910871045179        40298480.416878842     
   191.32957512533966        39987981.810864881     
   191.37004154022753        39449166.583127111     
   191.41050795511541        38356438.766631842     
   191.45097437000328        36689631.306024835     
   191.49144078489113        34841329.543051526     
   191.53190719977900        33266043.604571059     
   191.57237361466687        32125986.696676880     
   191.61284002955475        31374485.360097729     
   191.65330644444262        30945690.329511866     
   191.69377285933047        30801197.474884842     
   191.73423927421834        30842469.063848611     
   191.77470568910621        30787993.748672016     
   191.81517210399409        30320668.212384328     
   191.85563851888196        29474904.220605712     
   191.89610493376981        28560456.538196526     
   191.93657134865768        27743094.840184905     
   191.97703776354555        27025200.575626183     
   192.01750417843343        26390514.733275637     
   192.05797059332130        25766647.350631177     
   192.09843700820917        24985597.369498115     
   192.13890342309702        23919730.525740076     
   192.17936983798489        22638798.064918760     
   192.21983625287277        21351451.190061621     
   192.26030266776064        20174466.019904848     
   192.30076908264851        19085623.911310676     
   192.34123549753636        18087041.798121132     
   192.38170191242423        17227495.247327484     
   192.42216832731211        16537784.794346295     
   192.46263474219998        16039707.299735148     
   192.50310115708785        15812119.257316098     
   192.54356757197573        15990180.785678839     
   192.58403398686357        16666227.673743607     
   192.62450040175145        17703883.643881880     
   192.66496681663932        18651423.215517689     
   192.70543323152719        19053531.540745839     
   192.74589964641507        18789734.762482885     
   192.78636606130291        18037400.582099903     
   192.82683247619079        17106382.976551641     
   192.86729889107866        16327200.817692798     
   192.90776530596654        15852941.556727789     
   192.94823172085441        15502572.744397283     
   192.98869813574228        14971256.058350816     
   193.02916455063013        14210002.303028008     
   193.06963096551800        13454619.256614026     
   193.11009738040588        12964555.444415968     
   193.15056379529375        12874354.172135524     
   193.19103021018162        13208947.203101721     
   193.23149662506947        13856650.322217414     
   193.27196303995734        14597942.559718939     
   193.31242945484522        15294423.065131612     
   193.35289586973309        15846695.000221606     
   193.39336228462096        16057167.279973183     
   193.43382869950881        15791301.660602231     
   193.47429511439668        15120967.425724715     
   193.51476152928456        14209133.084339470     
   193.55522794417243        13233930.114387661     
   193.59569435906030        12370740.790528875     
   193.63616077394818        11707219.069062477     
   193.67662718883602        11211481.071548767     
   193.71709360372390        10726685.537138473     
   193.75756001861177        10117257.514963895     
   193.79802643349964        9435863.9196231682     
   193.83849284838752        8802056.1859916821     
   193.87895926327536        8254696.4571906002     
   193.91942567816324        7781125.0918930899     
   193.95989209305111        7390689.4489393523     
   194.00035850793898        7177629.7186078336     
   194.04082492282686        7334659.4075092357     
   194.08129133771473        8098387.7308017146     
   194.12175775260258        9646256.7646349743     
   194.16222416749045        11999135.428250629     
   194.20269058237832        14948196.415276783     
   194.24315699726620        18074613.426171061     
   194.28362341215407        20742084.336564418     
   194.32408982704192        21989923.592404168     
   194.36455624192979        20895973.843794506     
   194.40502265681766        17517455.065581158     
   194.44548907170554        13144169.681686286     
   194.48595548659341        9223114.8334929645     
   194.52642190148129        6444752.6148196105     
   194.56688831636913        4873581.3425495550     
   194.60735473125700        4412554.9101284808     
   194.64782114614488        4981745.1495892163     
   194.68828756103275        6576334.1705186041     
   194.72875397592063        9197574.2567876652     
   194.76922039080847        12496117.224898681     
   194.80968680569634        15712990.666065797     
   194.85015322058422        18114938.727159381     
   194.89061963547209        19228128.398182571     
   194.93108605035997        18978638.596752726     
   194.97155246524784        17839629.039046083     
   195.01201888013568        16476222.380125931     
   195.05248529502356        15444832.162596859     
   195.09295170991143        15200242.656668786     
   195.13341812479931        15883335.508863408     
   195.17388453968718        17023760.521233432     
   195.21435095457502        17724508.272040427     
   195.25481736946290        17269029.400951773     
   195.29528378435077        15538475.100736283     
   195.33575019923865        13016132.252373878     
   195.37621661412652        10491138.792644454     
   195.41668302901439        8741017.3260816932     
   195.45714944390224        8284117.7453261781     
   195.49761585879011        9256441.3775214795     
   195.53808227367799        11140493.852648174     
   195.57854868856586        12686574.867544150     
   195.61901510345373        12658458.234101851     
   195.65948151834158        10623050.717580732     
   195.69994793322945        7216612.3759983508     
   195.74041434811733        3745598.3246808769     
   195.78088076300520        1470577.0274080925     
   195.82134717789307        1339940.1272701849     
   195.86181359278092        3970003.2945481585     
   195.90228000766879        9216076.8266177345     
   195.94274642255667        15606944.641098624     
   195.98321283744454        20791441.655484751     
   196.02367925233241        23010671.700975399     
   196.06414566722029        22043771.659806781     
   196.10461208210813        18854337.975836813     
   196.14507849699601        15025096.562354792     
   196.18554491188388        12105650.969440831     
   196.22601132677175        10898456.422248710     
   196.26647774165963        11218753.620258044     
   196.30694415654747        12176048.985183209     
   196.34741057143535        12831125.869787563     
   196.38787698632322        12816962.211651515     
   196.42834340121109        12509128.397032414     
   196.46880981609897        12612160.268244129     
   196.50927623098681        13500546.862417843     
   196.54974264587469        14898971.224375064     
   196.59020906076256        15918761.208901938     
   196.63067547565043        15554838.134660432     
   196.67114189053831        13561820.711524740     
   196.71160830542618        10592462.834720409     
   196.75207472031403        7643688.3643921791     
   196.79254113520190        5791479.5915979529     
   196.83300755008977        5746924.3056261875     
