   179.02778499942764        120660105.96423657     
   179.06825141431551        109150875.27374113     
   179.10871782920339        82214943.985811859     
   179.14918424409126        41340154.249055237     
   179.18965065897910        8478509.6707846783     
   179.23011707386698        9311568.3607850466     
   179.27058348875485        49091019.833901063     
   179.31104990364273        102028527.44934002     
   179.35151631853060        124377850.52028698     
   179.39198273341844        90579463.981312081     
   179.43244914830632        31777971.504218079     
   179.47291556319419        6108316.6262886990     
   179.51338197808207        25652400.986928716     
   179.55384839296994        54122900.706713215     
   179.59431480785781        64768127.070423402     
   179.63478122274566        56363735.031378306     
   179.67524763763353        33315893.710466750     
   179.71571405252141        9380624.5781450197     
   179.75618046740928        4639510.4558979785     
   179.79664688229715        16137631.715062648     
   179.83711329718500        20502561.847604789     
   179.87757971207287        11674602.297593527     
   179.91804612696075        5517522.7349619884     
   179.95851254184862        14913048.615722220     
   179.99897895673649        38659113.714503914     
   180.03944537162434        57177696.484677210     
   180.07991178651221        47883776.153843820     
   180.12037820140009        22895293.134335671     
   180.16084461628796        12319760.602995593     
   180.20131103117583        14087424.674650731     
   180.24177744606371        16526537.568237724     
   180.28224386095155        25330946.451257892     
   180.32271027583943        27445859.280406494     
   180.36317669072730        16804208.803157300     
   180.40364310561517        23794351.048666008     
   180.44410952050305        29962532.827251289     
   180.48457593539089        15290847.253213957     
   180.52504235027877        23051295.867820367     
   180.56550876516664        23597619.375956088     
   180.60597518005451        7155102.2859846046     
   180.64644159494239        18555932.288120326     
   180.68690800983026        13619064.318529435     
   180.72737442471811        1987203.9681121681     
   180.76784083960598        27295615.177434806     
   180.80830725449385        36794480.773484357     
   180.84877366938173        28642765.533047907     
   180.88924008426960        163655225.82639197     
   180.92970649915745        157304633.96268320     
   180.97017291404532        795144901.93401051     
   181.01063932893319        353894366.07593000     
   181.05110574382107        47613271.011440702     
   181.09157215870894        36673322.403325722     
   181.13203857359682        41698609.007731751     
   181.17250498848466        50788219.355209544     
   181.21297140337253        55552658.194697835     
   181.25343781826041        60411570.057657585     
   181.29390423314828        60643043.167822056     
   181.33437064803616        56206200.873084113     
   181.37483706292400        48007334.146357194     
   181.41530347781188        38686439.340377480     
   181.45576989269975        30225822.699420556     
   181.49623630758762        23643453.488776915     
   181.53670272247550        19237691.703284189     
   181.57716913736334        17307712.461800534     
   181.61763555225122        17899915.515712652     
   181.65810196713909        20367359.836251415     
   181.69856838202696        23366362.876991171     
   181.73903479691484        25769059.768579926     
   181.77950121180271        27383766.087930940     
   181.81996762669056        28494133.818486426     
   181.86043404157843        29475999.349683434     
   181.90090045646630        30759547.447815575     
   181.94136687135418        32650770.543892056     
   181.98183328624205        34941413.098387629     
   182.02229970112990        36718694.622990504     
   182.06276611601777        37293747.761197500     
   182.10323253090564        37088248.706664883     
   182.14369894579352        37043779.359640911     
   182.18416536068139        37875798.589364223     
   182.22463177556926        39842006.821331881     
   182.26509819045711        42704858.629943594     
   182.30556460534498        45975425.713917732     
   182.34603102023286        49325699.670692384     
   182.38649743512073        52748360.297352992     
   182.42696385000860        56222068.682659775     
   182.46743026489645        59638225.071317844     
   182.50789667978432        62997571.674418941     
   182.54836309467220        66086485.883418620     
   182.58882950956007        68418177.065226167     
   182.62929592444794        69481052.568099320     
   182.66976233933582        68731911.883543670     
   182.71022875422366        65782012.936879613     
   182.75069516911154        60958383.791648641     
   182.79116158399941        55211529.909285754     
   182.83162799888729        49297224.739737138     
   182.87209441377516        43487590.393542051     
   182.91256082866300        37845994.178823605     
   182.95302724355088        32588936.775808454     
   182.99349365843875        28210516.881794058     
   183.03396007332663        25371655.454818822     
   183.07442648821450        24730883.756634269     
   183.11489290310234        26992335.201041214     
   183.15535931799022        33043267.847223032     
   183.19582573287809        43676039.125694245     
   183.23629214776597        59388946.922623947     
   183.27675856265384        80588864.681047603     
   183.31722497754171        107564067.31372687     
   183.35769139242956        140124046.11228299     
   183.39815780731743        177240655.95646411     
   183.43862422220531        217049289.02064544     
   183.47909063709318        257461738.09830245     
   183.51955705198105        296482252.00758898     
   183.56002346686890        332418781.60417062     
   183.60048988175677        364290650.68172568     
   183.64095629664465        391475184.11154282     
   183.68142271153252        412665906.60774046     
   183.72188912642039        425214964.98659223     
   183.76235554130827        425893416.27665401     
   183.80282195619611        413111635.60329449     
   183.84328837108399        387938133.67503881     
   183.88375478597186        352917153.21798587     
   183.92422120085973        311074727.24473894     
   183.96468761574761        265120885.49440598     
   184.00515403063545        216907991.65507722     
   184.04562044552333        168232859.99823844     
   184.08608686041120        121592476.83031051     
   184.12655327529907        80049047.644603923     
   184.16701969018695        46796264.173084997     
   184.20748610507479        25098824.979048204     
   184.24795251996267        18263894.384953696     
   184.28841893485054        29392620.375551187     
   184.32888534973841        61340590.116868883     
   184.36935176462629        116520941.11667266     
   184.40981817951416        196661739.79384059     
   184.45028459440201        302967316.12377805     
   184.49075100928988        436336016.11673820     
   184.53121742417775        597180329.51082754     
   184.57168383906563        784806856.73073089     
   184.61215025395350        997358572.70954740     
   184.65261666884135        1233406466.4261179     
   184.69308308372922        1493277574.1910892     
   184.73354949861709        1777553129.3277698     
   184.77401591350497        2085010614.4449356     
   184.81448232839284        2412028120.8843851     
   184.85494874328072        2753447915.9865937     
   184.89541515816856        3105068179.4527144     
   184.93588157305643        3463103755.5263176     
   184.97634798794431        3821518501.2169018     
   185.01681440283218        4173939161.9689703     
   185.05728081772006        4517951153.6332283     
   185.09774723260790        4856618803.4768505     
   185.13821364749577        5199033311.0766506     
   185.17868006238365        5553273016.1254349     
   185.21914647727152        5916634254.8075981     
   185.25961289215940        6279563842.3612347     
   185.30007930704727        6632742290.8213940     
   185.34054572193511        6965697751.3821163     
   185.38101213682299        7268312068.1911201     
   185.42147855171086        7542172379.3815355     
   185.46194496659874        7801863195.4304314     
   185.50241138148661        8059439654.1286316     
   185.54287779637446        8313354020.6988516     
   185.58334421126233        8554739231.8944435     
   185.62381062615020        8776680888.8212204     
   185.66427704103808        8977642618.2202682     
   185.70474345592595        9163354240.1731148     
   185.74520987081382        9340188049.4517784     
   185.78567628570167        9505486404.3574238     
   185.82614270058954        9650783136.7600441     
   185.86660911547742        9770718653.2863350     
   185.90707553036529        9867664953.8983459     
   185.94754194525316        9945886306.8075180     
   185.98800836014101        10004834547.631603     
   186.02847477502888        10043877438.468702     
   186.06894118991676        10069107052.227133     
   186.10940760480463        10090913954.393845     
   186.14987401969250        10117335045.448132     
   186.19034043458035        10147785109.062386     
   186.23080684946822        10170297845.573719     
   186.27127326435610        10171867490.890875     
   186.31173967924397        10147961742.249344     
   186.35220609413184        10097514242.076756     
   186.39267250901972        10018808509.076014     
   186.43313892390756        9914800600.8385315     
   186.47360533879544        9795493627.0396080     
   186.51407175368331        9670216621.1025677     
   186.55453816857118        9543595854.5438499     
   186.59500458345906        9417465496.9036388     
   186.63547099834690        9292115905.5136528     
   186.67593741323478        9167901667.1213493     
   186.71640382812265        9045196370.2855511     
   186.75687024301052        8919954553.6160831     
   186.79733665789840        8780519059.1236420     
   186.83780307278627        8616350414.6262169     
   186.87826948767412        8432926135.6452274     
   186.91873590256199        8250477182.8338289     
   186.95920231744986        8083058896.5408306     
   186.99966873233774        7929292897.0386143     
   187.04013514722561        7781940320.1340313     
   187.08060156211346        7634753414.5725117     
   187.12106797700133        7484446498.3767967     
   187.16153439188921        7332158521.4853973     
   187.20200080677708        7181537105.8849039     
   187.24246722166495        7035997460.4925575     
   187.28293363655280        6896320361.5444365     
   187.32340005144067        6762298996.1576471     
   187.36386646632855        6634267219.9319935     
   187.40433288121642        6507914018.5078030     
   187.44479929610429        6374253038.4059553     
   187.48526571099217        6232382017.5179405     
   187.52573212588001        6091291483.1409130     
   187.56619854076789        5960167747.3825560     
   187.60666495565576        5845622267.6385956     
   187.64713137054363        5750099004.1122074     
   187.68759778543151        5672902565.8132010     
   187.72806420031935        5615454740.6633062     
   187.76853061520723        5579386511.8049641     
   187.80899703009510        5558503382.3103819     
   187.84946344498297        5542314006.4783726     
   187.88992985987085        5526803731.8856583     
   187.93039627475872        5515931507.5650692     
   187.97086268964657        5516925858.6557465     
   188.01132910453444        5534457561.9964771     
   188.05179551942231        5568443077.8623981     
   188.09226193431019        5616913845.8147860     
   188.13272834919806        5679347256.2798481     
   188.17319476408591        5756136509.8051119     
   188.21366117897378        5848091534.6348257     
   188.25412759386165        5958744046.3564491     
   188.29459400874953        6096114948.0606480     
   188.33506042363740        6268981121.4910460     
   188.37552683852527        6481264649.7570229     
   188.41599325341312        6737770326.2630291     
   188.45645966830099        7048674778.3817749     
   188.49692608318887        7410188589.2236948     
   188.53739249807674        7806698559.9617043     
   188.57785891296462        8246403841.0888557     
   188.61832532785246        8753326157.0039635     
   188.65879174274033        9339139946.3165493     
   188.69925815762821        9982833270.8842087     
   188.73972457251608        10626532181.725008     
   188.78019098740396        11190195750.319906     
   188.82065740229183        11639147130.045170     
   188.86112381717967        12137223253.243702     
   188.90159023206755        13001634087.712582     
   188.94205664695542        14406384033.391598     
   188.98252306184330        16284543058.317553     
   189.02298947673117        18378931308.965401     
   189.06345589161901        20272568748.653084     
   189.10392230650689        21588334963.999916     
   189.14438872139476        22227463080.633739     
   189.18485513628264        22329727162.558876     
   189.22532155117051        22310857513.076275     
   189.26578796605835        22935873376.011955     
   189.30625438094623        24887054609.135498     
   189.34672079583410        28210172616.076321     
   189.38718721072198        31911484867.470543     
   189.42765362560985        33975217052.924561     
   189.46812004049772        32827314705.839157     
   189.50858645538557        28892353302.762573     
   189.54905287027344        23785139665.245960     
   189.58951928516132        18790607815.055138     
   189.62998570004919        14593167067.908794     
   189.67045211493706        11494437854.279898     
   189.71091852982491        9540160600.9225693     
   189.75138494471278        8619916613.8270378     
   189.79185135960066        8473698838.3868217     
   189.83231777448853        8679946984.5110149     
   189.87278418937640        8810729140.7368259     
   189.91325060426428        8610113112.2110519     
   189.95371701915212        8010037204.5665188     
   189.99418343404000        7117895292.0371418     
   190.03464984892787        6131397168.1115742     
   190.07511626381574        5208929103.7902117     
   190.11558267870362        4434752563.1565313     
   190.15604909359146        3836121516.3144650     
   190.19651550847934        3399810105.4973760     
   190.23698192336721        3083838211.3605261     
   190.27744833825508        2831278131.8590961     
   190.31791475314296        2594003764.2513227     
   190.35838116803080        2353500896.9396625     
   190.39884758291868        2115175308.1989913     
   190.43931399780655        1890344533.6511698     
   190.47978041269442        1687255731.6366744     
   190.52024682758230        1508787573.7236998     
   190.56071324247017        1353746991.2902260     
   190.60117965735802        1220070138.9741395     
   190.64164607224589        1106883800.2190409     
   190.68211248713376        1012376001.3297918     
   190.72257890202164        931736529.12992799     
   190.76304531690951        859637131.65768886     
   190.80351173179736        793033471.44093394     
   190.84397814668523        731094489.10241640     
   190.88444456157310        674287699.02579880     
   190.92491097646098        623639761.63941240     
   190.96537739134885        579438763.43377352     
   191.00584380623673        540472650.47446465     
   191.04631022112457        505028016.31320173     
   191.08677663601244        472219217.63816619     
   191.12724305090032        441913228.11424202     
   191.16770946578819        414004266.07132047     
   191.20817588067607        388257259.99330521     
   191.24864229556391        364526816.40364885     
   191.28910871045179        342930417.40714884     
   191.32957512533966        323562132.14099389     
   191.37004154022753        305861962.48672670     
   191.41050795511541        289021567.10854113     
   191.45097437000328        272825181.50667363     
   191.49144078489113        257566599.44217616     
   191.53190719977900        243620352.78614771     
   191.57237361466687        231166280.33760917     
   191.61284002955475        220115527.83414900     
   191.65330644444262        210341319.71295643     
   191.69377285933047        201672671.44355005     
   191.73423927421834        193590468.00309807     
   191.77470568910621        185612930.12554187     
   191.81517210399409        177728597.59889129     
   191.85563851888196        170339550.29126504     
   191.89610493376981        163981253.27426904     
   191.93657134865768        158743920.50440907     
   191.97703776354555        153972101.90542385     
   192.01750417843343        148825156.77192631     
   192.05797059332130        143246471.35814375     
   192.09843700820917        137943803.26555401     
   192.13890342309702        133376745.58298014     
   192.17936983798489        129408974.53628048     
   192.21983625287277        125803093.48302397     
   192.26030266776064        122618821.53734480     
   192.30076908264851        120068311.57396805     
   192.34123549753636        117981572.28566870     
   192.38170191242423        115600449.64098148     
   192.42216832731211        112436299.31427440     
   192.46263474219998        108958596.74830998     
   192.50310115708785        105926278.76821911     
   192.54356757197573        103658699.84944555     
   192.58403398686357        101939181.22470406     
   192.62450040175145        100244575.29689106     
   192.66496681663932        98216050.710739046     
   192.70543323152719        95945701.407825321     
   192.74589964641507        93530336.425084293     
   192.78636606130291        90816142.254688680     
   192.82683247619079        87743384.546572208     
   192.86729889107866        84384512.753818512     
   192.90776530596654        80934792.119094416     
   192.94823172085441        77690910.669088706     
   192.98869813574228        74699524.552686781     
   193.02916455063013        71593449.899155885     
   193.06963096551800        68120627.377231970     
   193.11009738040588        64560564.249828123     
   193.15056379529375        61358854.932746530     
   193.19103021018162        58677330.516077958     
   193.23149662506947        56512496.786706388     
   193.27196303995734        54782356.091390021     
   193.31242945484522        53410627.357017092     
   193.35289586973309        52646594.958330542     
   193.39336228462096        52838913.465401441     
   193.43382869950881        53701757.056646064     
   193.47429511439668        54256486.532910809     
   193.51476152928456        53669730.739938393     
   193.55522794417243        51841179.251693428     
   193.59569435906030        49264016.576696485     
   193.63616077394818        46663859.514951855     
   193.67662718883602        44748971.972726017     
   193.71709360372390        44091655.176911816     
   193.75756001861177        45030331.122259587     
   193.79802643349964        47599349.146006525     
   193.83849284838752        51390075.452740669     
   193.87895926327536        55462495.287999347     
   193.91942567816324        58813159.132862985     
   193.95989209305111        60981146.281892203     
   194.00035850793898        61870322.482602909     
   194.04082492282686        61388806.720551774     
   194.08129133771473        59538064.026557237     
   194.12175775260258        56522017.491867878     
   194.16222416749045        52587993.521806195     
   194.20269058237832        48204940.480734065     
   194.24315699726620        44273451.267877638     
   194.28362341215407        41580124.859117113     
   194.32408982704192        40398193.257852808     
   194.36455624192979        40548952.515011981     
   194.40502265681766        41560667.863907479     
   194.44548907170554        42817593.122108221     
   194.48595548659341        43667464.509587713     
   194.52642190148129        43407024.644105434     
   194.56688831636913        41416518.965094104     
   194.60735473125700        37791169.425007507     
   194.64782114614488        33484072.148821000     
   194.68828756103275        29576065.211300589     
   194.72875397592063        26736142.598430376     
   194.76922039080847        25170340.056153402     
   194.80968680569634        24709217.688862652     
   194.85015322058422        24926563.662289999     
   194.89061963547209        25352546.421535626     
   194.93108605035997        25778223.826884884     
   194.97155246524784        26248568.197537389     
   195.01201888013568        26857681.824640587     
   195.05248529502356        27826292.152566865     
   195.09295170991143        29351626.354581188     
   195.13341812479931        31129953.135728158     
   195.17388453968718        32230817.278995089     
   195.21435095457502        31565674.976288203     
   195.25481736946290        28674563.658013523     
   195.29528378435077        24140468.077194288     
   195.33575019923865        19240290.649860993     
   195.37621661412652        15453172.310799278     
   195.41668302901439        14074009.128044121     
   195.45714944390224        15875674.925872959     
   195.49761585879011        20963318.888978072     
   195.53808227367799        28732613.438160531     
   195.57854868856586        37740173.643573068     
   195.61901510345373        45662499.319497116     
   195.65948151834158        49897898.914933175     
   195.69994793322945        48702264.389075920     
   195.74041434811733        42328421.487251431     
   195.78088076300520        32773513.442953873     
   195.82134717789307        22611324.160272378     
   195.86181359278092        14005178.285886085     
   195.90228000766879        8034067.4168500956     
   195.94274642255667        4618337.2369060721     
   195.98321283744454        3071881.5772126415     
   196.02367925233241        2781835.0372663080     
   196.06414566722029        3477726.0348029034     
   196.10461208210813        5042194.8393266955     
   196.14507849699601        7069595.5727346130     
   196.18554491188388        8680920.0024268329     
   196.22601132677175        9009621.1740033105     
   196.26647774165963        7777244.3999987524     
   196.30694415654747        5282534.4594448237     
   196.34741057143535        2572684.8740736465     
   196.38787698632322        1907321.2259503074     
   196.42834340121109        5961039.9437991586     
   196.46880981609897        15730892.418344814     
   196.50927623098681        29149675.833874211     
   196.54974264587469        41718184.149587728     
   196.59020906076256        48554171.013349563     
   196.63067547565043        46379616.636444680     
   196.67114189053831        36093458.644681856     
   196.71160830542618        24161229.476720136     
   196.75207472031403        17646021.983913466     
   196.79254113520190        18177843.313212469     
   196.83300755008977        22254771.195274167     
