   181.45576989269975        604254087.23071623     
   181.49623630758762        739202673.80426550     
   181.53670272247550        704154617.10361838     
   181.57716913736334        523103472.05482668     
   181.61763555225122        330376839.74054492     
   181.65810196713909        259049295.32495356     
   181.69856838202696        315542507.29395896     
   181.73903479691484        398560200.08966130     
   181.77950121180271        384992070.18451524     
   181.81996762669056        246275570.60858139     
   181.86043404157843        110138990.83322376     
   181.90090045646630        102256981.86707255     
   181.94136687135418        186701537.36483988     
   181.98183328624205        241102503.46431747     
   182.02229970112990        212583518.89085081     
   182.06276611601777        150610492.69690990     
   182.10323253090564        132370365.17303082     
   182.14369894579352        144616124.27916417     
   182.18416536068139        111662019.54932955     
   182.22463177556926        38684305.931404442     
   182.26509819045711        379095.28152530658     
   182.30556460534498        48919384.108543433     
   182.34603102023286        187307692.31243503     
   182.38649743512073        380616031.41322494     
   182.42696385000860        534970892.08528143     
   182.46743026489645        526586431.25512421     
   182.50789667978432        344169281.52039880     
   182.54836309467220        123806363.69795613     
   182.58882950956007        30609495.407645330     
   182.62929592444794        154537054.36356509     
   182.66976233933582        449397086.28351820     
   182.71022875422366        763511874.21168804     
   182.75069516911154        937062914.43884134     
   182.79116158399941        868721133.07226264     
   182.83162799888729        588290339.41454887     
   182.87209441377516        261868688.70035604     
   182.91256082866300        56637450.260434121     
   182.95302724355088        16548162.121995892     
   182.99349365843875        91782188.128569752     
   183.03396007332663        203343232.85258290     
   183.07442648821450        272236465.52878439     
   183.11489290310234        243880973.05901268     
   183.15535931799022        123596984.86013973     
   183.19582573287809        30949750.030214097     
   183.23629214776597        163260677.77659443     
   183.27675856265384        593088313.45120680     
   183.31722497754171        1129737375.2642016     
   183.35769139242956        1492636786.3669579     
   183.39815780731743        1613725397.6474841     
   183.43862422220531        1634302226.2783947     
   183.47909063709318        1700173872.5183995     
   183.51955705198105        1820934185.2144413     
   183.56002346686890        1876104558.3287663     
   183.60048988175677        1816488603.1368020     
   183.64095629664465        1731881809.0452869     
   183.68142271153252        1751529700.7201200     
   183.72188912642039        2002823054.8592441     
   183.76235554130827        2565590613.7257118     
   183.80282195619611        3320279374.5486574     
   183.84328837108399        3727999457.0056849     
   183.88375478597186        3276150593.9601278     
   183.92422120085973        2234159153.9444580     
   183.96468761574761        1232167850.7915492     
   184.00515403063545        571965770.22044253     
   184.04562044552333        286630016.80304223     
   184.08608686041120        315497722.90353280     
   184.12655327529907        534319080.64278567     
   184.16701969018695        744983606.33332765     
   184.20748610507479        772149005.65390551     
   184.24795251996267        686714784.75310075     
   184.28841893485054        732123736.38403606     
   184.32888534973841        1025781148.3474143     
   184.36935176462629        1498943539.8925757     
   184.40981817951416        2041413149.1322017     
   184.45028459440201        2639524986.5497894     
   184.49075100928988        3397729659.0528502     
   184.53121742417775        4552129001.5358315     
   184.57168383906563        6383991203.2665339     
   184.61215025395350        9065173083.2570267     
   184.65261666884135        12786798870.018625     
   184.69308308372922        17803657936.306828     
   184.73354949861709        24271936931.349319     
   184.77401591350497        32190623039.027725     
   184.81448232839284        41554310147.636414     
   184.85494874328072        52221364125.912704     
   184.89541515816856        63719989433.806061     
   184.93588157305643        76637661139.645554     
   184.97634798794431        93165172665.885895     
   185.01681440283218        114810386881.59116     
   185.05728081772006        142218277974.06708     
   185.09774723260790        176363987760.21390     
   185.13821364749577        218302069819.76761     
   185.17868006238365        268484603745.39612     
   185.21914647727152        326643712975.09668     
   185.25961289215940        390218378976.51941     
   185.30007930704727        454396496326.79352     
   185.34054572193511        520639086665.88672     
   185.38101213682299        599562457155.57495     
   185.42147855171086        700680902739.65479     
   185.46194496659874        822125794873.76843     
   185.50241138148661        945684274192.69299     
   185.54287779637446        1045643127816.0437     
   185.58334421126233        1112791659467.9934     
   185.62381062615020        1161295907832.8003     
   185.66427704103808        1213778210038.7046     
   185.70474345592595        1297416085664.1616     
   185.74520987081382        1437962341185.6116     
   185.78567628570167        1636214453573.4355     
   185.82614270058954        1837920867859.5913     
   185.86660911547742        1932830164898.5713     
   185.90707553036529        1840298829195.4697     
   185.94754194525316        1602449327856.9509     
   185.98800836014101        1333249979290.2229     
   186.02847477502888        1112726465124.9585     
   186.06894118991676        962951104462.91638     
   186.10940760480463        878704499795.49219     
   186.14987401969250        848824496714.54919     
   186.19034043458035        857211895374.38159     
   186.23080684946822        877572479445.38477     
   186.27127326435610        878065884455.92920     
   186.31173967924397        840111685032.00623     
   186.35220609413184        765594204343.86438     
   186.39267250901972        666037925261.18799     
   186.43313892390756        558127775105.39929     
   186.47360533879544        458425184481.54333     
   186.51407175368331        375413228085.74188     
   186.55453816857118        309924110954.53687     
   186.59500458345906        258889707903.48981     
   186.63547099834690        217843135572.81555     
   186.67593741323478        182764875773.65625     
   186.71640382812265        151409485528.61267     
   186.75687024301052        123629364986.38098     
   186.79733665789840        100236558778.60628     
   186.83780307278627        81500586855.333038     
   186.87826948767412        66901195114.176529     
   186.91873590256199        55601796297.468864     
   186.95920231744986        46768183561.407639     
   186.99966873233774        39722437960.392456     
   187.04013514722561        33971971232.309052     
   187.08060156211346        29190827943.964134     
   187.12106797700133        25213322460.612144     
   187.16153439188921        21956238818.591431     
   187.20200080677708        19298707220.678703     
   187.24246722166495        17076223643.774305     
   187.28293363655280        15157009694.537172     
   187.32340005144067        13465985221.481472     
   187.36386646632855        11963266835.975323     
   187.40433288121642        10625846956.952869     
   187.44479929610429        9439574635.8682213     
   187.48526571099217        8398466241.4994373     
   187.52573212588001        7500987997.7180300     
   187.56619854076789        6732943988.7691631     
   187.60666495565576        6066647669.9819498     
   187.64713137054363        5477773450.9689445     
   187.68759778543151        4951952532.2128592     
   187.72806420031935        4481199830.6104631     
   187.76853061520723        4059355081.9368019     
   187.80899703009510        3680063143.7503395     
   187.84946344498297        3338071915.4973249     
   187.88992985987085        3030268570.6970863     
   187.93039627475872        2754462842.4216413     
   187.97086268964657        2508025704.3471527     
   188.01132910453444        2287570004.4822588     
   188.05179551942231        2089541765.5349336     
   188.09226193431019        1911105583.3808663     
   188.13272834919806        1750286606.7279725     
   188.17319476408591        1605425496.0489883     
   188.21366117897378        1474957216.6934700     
   188.25412759386165        1357287810.8024240     
   188.29459400874953        1250851960.7427385     
   188.33506042363740        1154374769.3114533     
   188.37552683852527        1066887859.6223928     
   188.41599325341312        987553946.76229227     
   188.45645966830099        915711902.76740050     
   188.49692608318887        850871913.40596879     
   188.53739249807674        792349447.87596631     
   188.57785891296462        739206465.23188782     
   188.61832532785246        690600172.95642221     
   188.65879174274033        645970869.81563318     
   188.69925815762821        604957692.67656076     
   188.73972457251608        567300206.47858715     
   188.78019098740396        532810714.13299996     
   188.82065740229183        501278825.50236547     
   188.86112381717967        472354477.78697044     
   188.90159023206755        445617256.96282637     
   188.94205664695542        420706611.95957047     
   188.98252306184330        397419488.24027455     
   189.02298947673117        375727265.49825346     
   189.06345589161901        355713724.38817728     
   189.10392230650689        337411493.26130515     
   189.14438872139476        320690550.88071167     
   189.18485513628264        305331984.70627004     
   189.22532155117051        291025328.43221474     
   189.26578796605835        277408409.15010875     
   189.30625438094623        264301806.50947997     
   189.34672079583410        251727054.44379276     
   189.38718721072198        239821097.76511139     
   189.42765362560985        228758607.11638027     
   189.46812004049772        218584063.54803848     
   189.50858645538557        209125822.24661791     
   189.54905287027344        200078226.27019286     
   189.58951928516132        191202676.35493821     
   189.62998570004919        182514404.75976175     
   189.67045211493706        174227521.85466224     
   189.71091852982491        166547521.33086658     
   189.75138494471278        159586837.93372408     
   189.79185135960066        153322815.11179563     
   189.83231777448853        147609127.21766835     
   189.87278418937640        142282737.68354386     
   189.91325060426428        137218899.48926243     
   189.95371701915212        132414193.16444828     
   189.99418343404000        127951791.78534029     
   190.03464984892787        123841937.23526669     
   190.07511626381574        119992708.50940567     
   190.11558267870362        116316762.58765942     
   190.15604909359146        112795588.37159908     
   190.19651550847934        109378928.15393342     
   190.23698192336721        105898539.54873359     
   190.27744833825508        102206305.91586994     
   190.31791475314296        98347128.897338554     
   190.35838116803080        94469761.831768543     
   190.39884758291868        90645257.566388920     
   190.43931399780655        86958359.781320274     
   190.47978041269442        83647217.385141790     
   190.52024682758230        80892140.568091184     
   190.56071324247017        78642364.048888147     
   190.60117965735802        76750453.481840312     
   190.64164607224589        75130302.027669281     
   190.68211248713376        73723126.668804973     
   190.72257890202164        72421122.919834793     
   190.76304531690951        71100428.347201139     
   190.80351173179736        69686804.004546240     
   190.84397814668523        68190914.543607756     
   190.88444456157310        66624952.303352743     
   190.92491097646098        64983198.301371910     
   190.96537739134885        63247840.471610054     
   191.00584380623673        61375330.099425606     
   191.04631022112457        59447251.102212980     
   191.08677663601244        57679899.044394337     
   191.12724305090032        56157566.445295215     
   191.16770946578819        54759972.382729277     
   191.20817588067607        53372978.771763571     
   191.24864229556391        52064293.690338120     
   191.28910871045179        51052290.683414862     
   191.32957512533966        50456746.327582106     
   191.37004154022753        50056146.375549391     
   191.41050795511541        49414911.974079572     
   191.45097437000328        48252218.803263173     
   191.49144078489113        46645454.900657542     
   191.53190719977900        44843580.666316122     
   191.57237361466687        42987824.436250523     
   191.61284002955475        41127561.954210468     
   191.65330644444262        39342025.130355008     
   191.69377285933047        37740024.358732820     
   191.73423927421834        36355179.322785079     
   191.77470568910621        35121596.746802472     
   191.81517210399409        34035880.754865363     
   191.85563851888196        33156324.164349351     
   191.89610493376981        32464876.332859233     
   191.93657134865768        31845002.518360924     
   191.97703776354555        31101580.300948605     
   192.01750417843343        30111325.956052348     
   192.05797059332130        28926398.147218376     
   192.09843700820917        27642485.026626274     
   192.13890342309702        26303569.826484933     
   192.17936983798489        24905017.791364163     
   192.21983625287277        23479784.111660480     
   192.26030266776064        22181634.198492505     
   192.30076908264851        21136661.965954348     
   192.34123549753636        20316419.361911319     
   192.38170191242423        19687640.648120470     
   192.42216832731211        19306638.777383082     
   192.46263474219998        19175896.593578871     
   192.50310115708785        19189829.162913695     
   192.54356757197573        19276925.717992462     
   192.58403398686357        19474631.859900296     
   192.62450040175145        19863263.643398974     
   192.66496681663932        20510226.300940678     
   192.70543323152719        21434221.348898418     
   192.74589964641507        22542608.899654016     
   192.78636606130291        23655356.453463763     
   192.82683247619079        24659179.029371101     
   192.86729889107866        25518629.789384633     
   192.90776530596654        26139060.932510689     
   192.94823172085441        26387917.285294369     
   192.98869813574228        26201143.708824672     
   193.02916455063013        25598985.814835262     
   193.06963096551800        24563197.805184662     
   193.11009738040588        23062216.256682999     
   193.15056379529375        21344299.335097857     
   193.19103021018162        19926984.724924084     
   193.23149662506947        19116357.922355339     
   193.27196303995734        18792779.745428350     
   193.31242945484522        18639850.193613622     
   193.35289586973309        18399829.205925487     
   193.39336228462096        17990486.312033132     
   193.43382869950881        17435285.657550551     
   193.47429511439668        16772221.875520058     
   193.51476152928456        16200308.303475808     
   193.55522794417243        16149545.567471143     
   193.59569435906030        16886519.842104204     
   193.63616077394818        18256421.815866563     
   193.67662718883602        19878169.687874675     
   193.71709360372390        21355412.586149186     
   193.75756001861177        22367344.021080747     
   193.79802643349964        22658424.163902778     
   193.83849284838752        21939374.696510643     
   193.87895926327536        20069005.061133090     
   193.91942567816324        17514397.141824126     
   193.95989209305111        15096116.731056752     
   194.00035850793898        13305159.926003031     
   194.04082492282686        12254421.816439224     
   194.08129133771473        11911558.664659023     
   194.12175775260258        12148764.842062727     
   194.16222416749045        12781520.186105356     
   194.20269058237832        13686592.870086176     
   194.24315699726620        14853474.706717588     
   194.28362341215407        16230924.201454844     
   194.32408982704192        17673982.815166473     
   194.36455624192979        19074608.680221278     
   194.40502265681766        20381428.335143927     
   194.44548907170554        21683360.251308315     
   194.48595548659341        23232050.427457169     
   194.52642190148129        25120940.804893225     
   194.56688831636913        26872240.862967007     
   194.60735473125700        27665976.576248400     
   194.64782114614488        26990191.228920132     
   194.68828756103275        24733776.284012992     
   194.72875397592063        21023379.167484254     
   194.76922039080847        16396877.250276407     
   194.80968680569634        11744627.083534330     
   194.85015322058422        7848088.4239305742     
   194.89061963547209        5169646.4678587290     
   194.93108605035997        4030048.2290230691     
   194.97155246524784        4633813.2712025838     
   195.01201888013568        6911056.3962712064     
   195.05248529502356        10549431.521597859     
   195.09295170991143        15024813.056760248     
   195.13341812479931        19670601.580245629     
   195.17388453968718        23863664.961105969     
   195.21435095457502        26942588.506567702     
   195.25481736946290        28042564.748780347     
   195.29528378435077        26524914.876312733     
   195.33575019923865        22913624.091800176     
   195.37621661412652        18798743.368684091     
   195.41668302901439        15586496.324144080     
   195.45714944390224        13696871.374948792     
   195.49761585879011        12760120.791605122     
   195.53808227367799        12197311.132548233     
   195.57854868856586        11656804.839999996     
   195.61901510345373        11055862.637547577     
   195.65948151834158        10388408.664559683     
   195.69994793322945        9707269.1911300346     
   195.74041434811733        9156819.0835553203     
   195.78088076300520        8834200.9564519078     
   195.82134717789307        8645631.1753623169     
   195.86181359278092        8303276.6829554262     
   195.90228000766879        7524695.3659507055     
   195.94274642255667        6365878.7854348756     
   195.98321283744454        5335872.5163527699     
   196.02367925233241        5042082.1079852525     
   196.06414566722029        5825814.5138584608     
   196.10461208210813        7762483.6562663335     
   196.14507849699601        10737519.078095309     
   196.18554491188388        14524895.879195582     
   196.22601132677175        18687411.104735181     
   196.26647774165963        22191470.406752326     
   196.30694415654747        23628257.739268355     
   196.34741057143535        22393056.004378188     
   196.38787698632322        19526582.071972195     
   196.42834340121109        17333175.155732084     
   196.46880981609897        18186478.325847581     
   196.50927623098681        23096915.018219497     
   196.54974264587469        30727831.766389992     
   196.59020906076256        37794891.074412175     
   196.63067547565043        40619818.192396790     
   196.67114189053831        37015411.530772194     
   196.71160830542618        27630072.273455776     
   196.75207472031403        15696461.013601195     
   196.79254113520190        5844054.0034469767     
   196.83300755008977        2316010.0934403446     
