   180.48457593539089        20739775.019482225     
   180.52504235027877        22058177.398723513     
   180.56550876516664        20166029.921486698     
   180.60597518005451        8176280.5474003926     
   180.64644159494239        11674996.619013723     
   180.68690800983026        11073763.580944631     
   180.72737442471811        6728271.8747463934     
   180.76784083960598        33937314.009984180     
   180.80830725449385        47502267.931740969     
   180.84877366938173        54816065.269832321     
   180.88924008426960        152870688.35527736     
   180.92970649915745        124302525.85290550     
   180.97017291404532        414075989.65699089     
   181.01063932893319        138820684.99602506     
   181.05110574382107        20331300.413517825     
   181.09157215870894        26525830.926444314     
   181.13203857359682        31667612.378071427     
   181.17250498848466        40626744.398749694     
   181.21297140337253        45619952.548780985     
   181.25343781826041        51676465.008765563     
   181.29390423314828        55048298.431963086     
   181.33437064803616        54759160.140374534     
   181.37483706292400        50382032.434621930     
   181.41530347781188        42466812.727025017     
   181.45576989269975        32674762.026133053     
   181.49623630758762        22966024.366773553     
   181.53670272247550        15117342.010606891     
   181.57716913736334        10600007.967355400     
   181.61763555225122        10135390.637706500     
   181.65810196713909        13144009.183408035     
   181.69856838202696        18285208.086952262     
   181.73903479691484        24271748.883803092     
   181.77950121180271        29968085.715206064     
   181.81996762669056        34482391.966483295     
   181.86043404157843        37283104.782001868     
   181.90090045646630        38055986.628814965     
   181.94136687135418        36594288.621566787     
   181.98183328624205        33147754.243743286     
   182.02229970112990        28791962.338881262     
   182.06276611601777        24835385.428053714     
   182.10323253090564        22017893.379087001     
   182.14369894579352        20771944.591913011     
   182.18416536068139        21600781.877529055     
   182.22463177556926        24765380.453011267     
   182.26509819045711        29774485.019963048     
   182.30556460534498        35272878.055316210     
   182.34603102023286        39959705.942785442     
   182.38649743512073        43589240.280303061     
   182.42696385000860        46453096.380098045     
   182.46743026489645        48647703.953305349     
   182.50789667978432        50126184.714279011     
   182.54836309467220        50840002.656447552     
   182.58882950956007        50700712.361203149     
   182.62929592444794        49642069.537514761     
   182.66976233933582        47765756.729758799     
   182.71022875422366        45293008.744184121     
   182.75069516911154        42347140.424218297     
   182.79116158399941        38921301.955952391     
   182.83162799888729        34987443.113821261     
   182.87209441377516        30619891.636676978     
   182.91256082866300        26122737.133397281     
   182.95302724355088        22011355.145118035     
   182.99349365843875        18822052.428723279     
   183.03396007332663        17015941.258039512     
   183.07442648821450        17038970.766373433     
   183.11489290310234        19376614.636693049     
   183.15535931799022        24524371.912809215     
   183.19582573287809        32934131.327063829     
   183.23629214776597        44928652.053036883     
   183.27675856265384        60546160.311464980     
   183.31722497754171        79354581.257146552     
   183.35769139242956        100443465.23164254     
   183.39815780731743        122801144.24327092     
   183.43862422220531        145634773.29201478     
   183.47909063709318        168175726.68720275     
   183.51955705198105        189466593.54767549     
   183.56002346686890        208451940.16708016     
   183.60048988175677        224133107.03437158     
   183.64095629664465        235655649.95591223     
   183.68142271153252        242357727.71607941     
   183.72188912642039        243767730.01709253     
   183.76235554130827        239549718.00698501     
   183.80282195619611        229586504.13892853     
   183.84328837108399        214084592.58578226     
   183.88375478597186        193601316.38412523     
   183.92422120085973        169095060.22629219     
   183.96468761574761        141911936.79640901     
   184.00515403063545        113599620.51564729     
   184.04562044552333        85704412.571053177     
   184.08608686041120        59752593.494593374     
   184.12655327529907        37352642.429558873     
   184.16701969018695        20207263.347183641     
   184.20748610507479        10006084.346988719     
   184.24795251996267        8337690.5356279705     
   184.28841893485054        16612317.213812029     
   184.32888534973841        36010889.309607834     
   184.36935176462629        67472488.873669565     
   184.40981817951416        111648164.23844069     
   184.45028459440201        168854408.12248656     
   184.49075100928988        239087830.04529035     
   184.53121742417775        322063822.56294358     
   184.57168383906563        417264775.06795597     
   184.61215025395350        524012014.69266111     
   184.65261666884135        641476568.99733663     
   184.69308308372922        768606991.38172388     
   184.73354949861709        904203517.80709827     
   184.77401591350497        1047041008.9998786     
   184.81448232839284        1195765871.4817591     
   184.85494874328072        1348819225.7089167     
   184.89541515816856        1504505473.1138346     
   184.93588157305643        1661007416.6812084     
   184.97634798794431        1816539108.4342225     
   185.01681440283218        1969659679.5089130     
   185.05728081772006        2119433955.7084365     
   185.09774723260790        2265354060.3667707     
   185.13821364749577        2406855338.6563172     
   185.17868006238365        2542941626.5884023     
   185.21914647727152        2672481667.4364414     
   185.25961289215940        2794540380.5742855     
   185.30007930704727        2908350738.6596508     
   185.34054572193511        3013264753.8394995     
   185.38101213682299        3108844811.8765664     
   185.42147855171086        3194857878.0093489     
   185.46194496659874        3271112656.1227808     
   185.50241138148661        3337588903.6507368     
   185.54287779637446        3394519548.7694683     
   185.58334421126233        3442166230.5894055     
   185.62381062615020        3480820052.6999402     
   185.66427704103808        3510749898.2162781     
   185.70474345592595        3532061675.5275078     
   185.74520987081382        3544886360.1692600     
   185.78567628570167        3549478497.6808105     
   185.82614270058954        3546196733.6765413     
   185.86660911547742        3535619889.6986876     
   185.90707553036529        3518487408.2136011     
   185.94754194525316        3495307890.7832108     
   185.98800836014101        3465971367.5685954     
   186.02847477502888        3430021585.3817654     
   186.06894118991676        3387307097.1787472     
   186.10940760480463        3338417033.5632772     
   186.14987401969250        3284632625.7519073     
   186.19034043458035        3227144328.1155553     
   186.23080684946822        3166431012.6508236     
   186.27127326435610        3102520849.8182559     
   186.31173967924397        3035521036.9640584     
   186.35220609413184        2965623054.1814384     
   186.39267250901972        2892869510.8087788     
   186.43313892390756        2817325198.6721172     
   186.47360533879544        2739288929.8832002     
   186.51407175368331        2659263436.5664945     
   186.55453816857118        2577998607.8665366     
   186.59500458345906        2496321376.9997149     
   186.63547099834690        2414809302.4171619     
   186.67593741323478        2333654050.7646704     
   186.71640382812265        2252785991.5454988     
   186.75687024301052        2172151795.4340439     
   186.79733665789840        2091765808.1350756     
   186.83780307278627        2011649547.8915644     
   186.87826948767412        1932092366.8638074     
   186.91873590256199        1853871451.8592763     
   186.95920231744986        1777823784.0278535     
   186.99966873233774        1704212064.1991036     
   187.04013514722561        1632675848.8851318     
   187.08060156211346        1562754237.7247436     
   187.12106797700133        1494363512.6716928     
   187.16153439188921        1427856311.2665145     
   187.20200080677708        1363770436.5401967     
   187.24246722166495        1302453497.5017295     
   187.28293363655280        1243991923.3805230     
   187.32340005144067        1188150768.4798043     
   187.36386646632855        1134330576.4815238     
   187.40433288121642        1082096672.0382464     
   187.44479929610429        1031536761.5354837     
   187.48526571099217        982948340.53227949     
   187.52573212588001        936525977.35827076     
   187.56619854076789        892376330.79116106     
   187.60666495565576        850492237.84638655     
   187.64713137054363        810778103.46791124     
   187.68759778543151        773216286.81249774     
   187.72806420031935        737903979.91244388     
   187.76853061520723        704861131.15343881     
   187.80899703009510        673921649.97164488     
   187.84946344498297        644858198.22745609     
   187.88992985987085        617481485.67660475     
   187.93039627475872        591661876.30440521     
   187.97086268964657        567388433.75684500     
   188.01132910453444        544677502.99041069     
   188.05179551942231        523450122.23350257     
   188.09226193431019        503566911.25884461     
   188.13272834919806        484867922.61424339     
   188.17319476408591        467152818.63583302     
   188.21366117897378        450259658.58054984     
   188.25412759386165        434165269.58401585     
   188.29459400874953        418982071.66244316     
   188.33506042363740        404898407.71170866     
   188.37552683852527        392074434.43851548     
   188.41599325341312        380544180.53679919     
   188.45645966830099        370196606.53643394     
   188.49692608318887        360806814.74550486     
   188.53739249807674        352143971.19251949     
   188.57785891296462        344039854.63953257     
   188.61832532785246        336296052.73541576     
   188.65879174274033        328688829.01450330     
   188.69925815762821        321134711.19973308     
   188.73972457251608        313700471.39756346     
   188.78019098740396        306516147.03071117     
   188.82065740229183        299809370.11791068     
   188.86112381717967        293815137.54698658     
   188.90159023206755        288525572.41362071     
   188.94205664695542        283780671.53736687     
   188.98252306184330        279580536.80591780     
   189.02298947673117        276066975.76181287     
   189.06345589161901        273209273.51033026     
   189.10392230650689        270734250.20763212     
   189.14438872139476        268420089.90901744     
   189.18485513628264        266250130.40483552     
   189.22532155117051        264188688.28656355     
   189.26578796605835        262055220.96290919     
   189.30625438094623        259753917.57815570     
   189.34672079583410        257395164.14800429     
   189.38718721072198        255160650.56137401     
   189.42765362560985        253250492.55289370     
   189.46812004049772        251917899.76174712     
   189.50858645538557        251383875.38214618     
   189.54905287027344        251713739.33000559     
   189.58951928516132        252723703.56526750     
   189.62998570004919        253987567.03948605     
   189.67045211493706        255115647.30671301     
   189.71091852982491        256106868.81536695     
   189.75138494471278        257170811.36443335     
   189.79185135960066        258318589.09296054     
   189.83231777448853        259458664.04528466     
   189.87278418937640        260602468.55513352     
   189.91325060426428        261728553.21646562     
   189.95371701915212        262785359.01324755     
   189.99418343404000        264024249.76968902     
   190.03464984892787        265886610.25291917     
   190.07511626381574        268482213.07618302     
   190.11558267870362        271364639.66602117     
   190.15604909359146        273973030.32890338     
   190.19651550847934        276201372.87908959     
   190.23698192336721        278338040.46575952     
   190.27744833825508        280843829.30357689     
   190.31791475314296        284303953.19426072     
   190.35838116803080        289037836.49998176     
   190.39884758291868        294696427.21540987     
   190.43931399780655        300590572.45357412     
   190.47978041269442        306273728.11419344     
   190.52024682758230        311835138.05124784     
   190.56071324247017        317887032.43436366     
   190.60117965735802        325172923.84273440     
   190.64164607224589        334069651.06826746     
   190.68211248713376        344344984.35084903     
   190.72257890202164        355396630.77769816     
   190.76304531690951        366713148.75038493     
   190.80351173179736        378222079.85048729     
   190.84397814668523        390170699.43938619     
   190.88444456157310        402681836.30061305     
   190.92491097646098        415513697.82974911     
   190.96537739134885        428276452.12754142     
   191.00584380623673        440817722.86909497     
   191.04631022112457        453383264.79547942     
   191.08677663601244        466598742.50593460     
   191.12724305090032        481296606.74334359     
   191.16770946578819        498353184.70441586     
   191.20817588067607        518241361.38758200     
   191.24864229556391        540941544.14439917     
   191.28910871045179        566588287.11616731     
   191.32957512533966        595800527.41315150     
   191.37004154022753        628928078.40185285     
   191.41050795511541        665442319.49623871     
   191.45097437000328        704785504.80546451     
   191.49144078489113        747204338.23573709     
   191.53190719977900        793468137.08901966     
   191.57237361466687        844850423.06190741     
   191.61284002955475        903267485.11262035     
   191.65330644444262        971245536.53672719     
   191.69377285933047        1051259130.3958066     
   191.73423927421834        1143214250.8953924     
   191.77470568910621        1245733369.8366215     
   191.81517210399409        1360840061.8338082     
   191.85563851888196        1492508170.1299677     
   191.89610493376981        1642252313.4762704     
   191.93657134865768        1806244930.5862989     
   191.97703776354555        1975210492.1350398     
   192.01750417843343        2136285320.8306768     
   192.05797059332130        2286890781.7535353     
   192.09843700820917        2461887829.4046688     
   192.13890342309702        2720131297.5577192     
   192.17936983798489        3093077512.9664488     
   192.21983625287277        3569836242.4282179     
   192.26030266776064        4100375260.2145586     
   192.30076908264851        4599450666.8253708     
   192.34123549753636        4991938501.2616634     
   192.38170191242423        5259367829.8758545     
   192.42216832731211        5433133671.7776127     
   192.46263474219998        5619992668.4418335     
   192.50310115708785        6011670160.2214670     
   192.54356757197573        6768617352.9916992     
   192.58403398686357        7876003105.5205154     
   192.62450040175145        9017323231.1326046     
   192.66496681663932        9605006409.0078793     
   192.70543323152719        9245015897.3491344     
   192.74589964641507        8121339896.0229111     
   192.78636606130291        6697640014.2718506     
   192.82683247619079        5321424029.6685486     
   192.86729889107866        4182596144.7273116     
   192.90776530596654        3370269824.2376289     
   192.94823172085441        2904186828.5517821     
   192.98869813574228        2755403978.0209041     
   193.02916455063013        2836076392.8054557     
   193.06963096551800        2998731165.1122913     
   193.11009738040588        3100297787.0217037     
   193.15056379529375        3059319951.3880076     
   193.19103021018162        2860236717.6928778     
   193.23149662506947        2552735440.2292652     
   193.27196303995734        2213488445.5339751     
   193.31242945484522        1899783972.0423527     
   193.35289586973309        1641863750.5791228     
   193.39336228462096        1449319095.7195010     
   193.43382869950881        1316386224.8785203     
   193.47429511439668        1225971097.9421644     
   193.51476152928456        1155045530.2111912     
   193.55522794417243        1085310384.1722434     
   193.59569435906030        1010990997.0794008     
   193.63616077394818        934620894.34054565     
   193.67662718883602        860007571.55295801     
   193.71709360372390        789501749.43163848     
   193.75756001861177        723500649.03643680     
   193.79802643349964        661835231.99904037     
   193.83849284838752        605727484.62822902     
   193.87895926327536        557207505.78742266     
   193.91942567816324        516219896.06151056     
   193.95989209305111        480519913.53664309     
   194.00035850793898        448701365.40648842     
   194.04082492282686        420965645.60285091     
   194.08129133771473        396832956.34773004     
   194.12175775260258        374297494.99151719     
   194.16222416749045        351658154.22802889     
   194.20269058237832        328827910.34486473     
   194.24315699726620        306567578.35936558     
   194.28362341215407        285272934.56775010     
   194.32408982704192        264821210.91835088     
   194.36455624192979        244983039.21816668     
   194.40502265681766        225581691.18231502     
   194.44548907170554        206612129.88249636     
   194.48595548659341        188265429.32570973     
   194.52642190148129        171225715.75244474     
   194.56688831636913        157090138.38545132     
   194.60735473125700        147207477.18416163     
   194.64782114614488        141501374.99842748     
   194.68828756103275        138843571.53783423     
   194.72875397592063        137889790.59026936     
   194.76922039080847        137446767.73053718     
   194.80968680569634        136599824.62374851     
   194.85015322058422        134994944.32895228     
   194.89061963547209        133037908.90053317     
   194.93108605035997        131259068.03990766     
   194.97155246524784        129678672.59458113     
   195.01201888013568        127987923.79613957     
   195.05248529502356        125509460.04950908     
   195.09295170991143        120984319.91769160     
   195.13341812479931        112882801.76244175     
   195.17388453968718        100561219.61718601     
   195.21435095457502        85642431.019309431     
   195.25481736946290        71213222.041951686     
   195.29528378435077        59526323.612656519     
   195.33575019923865        51825505.687842891     
   195.37621661412652        48981900.948330946     
   195.41668302901439        50948550.243107572     
   195.45714944390224        56329771.471401587     
   195.49761585879011        62674185.953101784     
   195.53808227367799        67140234.264195234     
   195.57854868856586        67608326.803365901     
   195.61901510345373        63651848.973397695     
   195.65948151834158        56440090.543314859     
   195.69994793322945        48553261.128325596     
   195.74041434811733        43316636.132183336     
   195.78088076300520        43011396.995055400     
   195.82134717789307        47450789.241317034     
   195.86181359278092        53833063.395953804     
   195.90228000766879        58046673.616841570     
   195.94274642255667        57522123.066115275     
   195.98321283744454        53272081.399795324     
   196.02367925233241        47915643.733991697     
   196.06414566722029        42835100.235526912     
   196.10461208210813        38511330.303508334     
   196.14507849699601        35512126.629278034     
   196.18554491188388        34176666.546546914     
   196.22601132677175        34384190.364812970     
   196.26647774165963        35648706.703395121     
   196.30694415654747        36925418.217066079     
   196.34741057143535        36873657.809647560     
   196.38787698632322        34918268.819648534     
   196.42834340121109        31645022.486818459     
   196.46880981609897        28161451.727729671     
   196.50927623098681        25324159.521636698     
   196.54974264587469        23370935.766227514     
   196.59020906076256        22117149.588528611     
   196.63067547565043        21439157.015013516     
   196.67114189053831        21534680.344962865     
   196.71160830542618        22469183.727515168     
   196.75207472031403        23665031.175800100     
   196.79254113520190        24300759.112347558     
   196.83300755008977        24158128.479206048     
