   178.54218802077321        1234032053.5210929     
   178.58265443566108        1604997764.4187279     
   178.62312085054896        1669660440.7836151     
   178.66358726543683        1323443616.6810794     
   178.70405368032471        928634828.38394630     
   178.74452009521255        977184347.07893336     
   178.78498651010042        1576951602.7761598     
   178.82545292498830        2348095807.6626377     
   178.86591933987617        2808401366.1351414     
   178.90638575476405        2936810079.2783132     
   178.94685216965189        3178894959.3916731     
   178.98731858453976        3739295288.5206800     
   179.02778499942764        4282144402.5078878     
   179.06825141431551        4516136872.8664246     
   179.10871782920339        4572952290.3583603     
   179.14918424409126        4735922054.5769434     
   179.18965065897910        5360599729.6443481     
   179.23011707386698        6900157713.0276337     
   179.27058348875485        8805513931.0902672     
   179.31104990364273        8995101638.2689095     
   179.35151631853060        7212533542.2898436     
   179.39198273341844        5815095848.7970943     
   179.43244914830632        5183716090.7771826     
   179.47291556319419        4028120129.3940954     
   179.51338197808207        2816160061.1017971     
   179.55384839296994        2605680600.5988021     
   179.59431480785781        2893089161.0147824     
   179.63478122274566        2673813473.7168794     
   179.67524763763353        2329912274.6375074     
   179.71571405252141        3027234973.0390182     
   179.75618046740928        3729092974.4643183     
   179.79664688229715        2894989440.0054741     
   179.83711329718500        2332376781.4824371     
   179.87757971207287        3177267871.8083630     
   179.91804612696075        3151227472.7794976     
   179.95851254184862        1969784234.1318350     
   179.99897895673649        1958719875.4722714     
   180.03944537162434        2759240331.1196442     
   180.07991178651221        2211239922.3699551     
   180.12037820140009        1070365445.9587466     
   180.16084461628796        1296220341.4592783     
   180.20131103117583        1609372317.2057967     
   180.24177744606371        761209833.42651892     
   180.28224386095155        684357908.00970984     
   180.32271027583943        1584257695.0926237     
   180.36317669072730        1325632265.4997385     
   180.40364310561517        724703991.92532921     
   180.44410952050305        1478515358.7942240     
   180.48457593539089        1529559872.7065725     
   180.52504235027877        507811138.50975192     
   180.56550876516664        1281565507.6387830     
   180.60597518005451        1162663292.1372991     
   180.64644159494239        1000400371.9162062     
   180.68690800983026        1039389007.9536599     
   180.72737442471811        91912645.908074304     
   180.76784083960598        2120261555.4112701     
   180.80830725449385        3240275255.5602884     
   180.84877366938173        4826323449.0570440     
   180.88924008426960        16277375225.555984     
   180.92970649915745        35922650085.368240     
   180.97017291404532        181461343896.27707     
   181.01063932893319        152982500109.76633     
   181.05110574382107        25387466224.149391     
   181.09157215870894        13773223311.766136     
   181.13203857359682        6876056685.0457840     
   181.17250498848466        5001178836.9626331     
   181.21297140337253        3492408015.0287576     
   181.25343781826041        3133457824.5840449     
   181.29390423314828        2660087081.4387617     
   181.33437064803616        2051893660.7969570     
   181.37483706292400        1321949008.2952623     
   181.41530347781188        707008707.51331782     
   181.45576989269975        288611071.54139173     
   181.49623630758762        76609662.140642360     
   181.53670272247550        27508729.713067498     
   181.57716913736334        96562792.538941860     
   181.61763555225122        245221010.87224060     
   181.65810196713909        434333723.68180752     
   181.69856838202696        624455784.18586087     
   181.73903479691484        774844183.48720014     
   181.77950121180271        853342257.56626678     
   181.81996762669056        847325195.31117654     
   181.86043404157843        762310297.36785150     
   181.90090045646630        615249008.44602764     
   181.94136687135418        422513053.58820069     
   181.98183328624205        212065708.52692223     
   182.02229970112990        50772477.503022753     
   182.06276611601777        803016.93144282082     
   182.10323253090564        72091554.476113230     
   182.14369894579352        230392865.99329770     
   182.18416536068139        406024648.77994335     
   182.22463177556926        495307520.34698820     
   182.26509819045711        423997993.38627744     
   182.30556460534498        280576623.92413771     
   182.34603102023286        225987386.56456098     
   182.38649743512073        252884787.65464687     
   182.42696385000860        268854449.97498560     
   182.46743026489645        235398237.20063549     
   182.50789667978432        164157973.46017140     
   182.54836309467220        90415978.776809722     
   182.58882950956007        63819366.951198250     
   182.62929592444794        127462327.82414505     
   182.66976233933582        263219391.66631311     
   182.71022875422366        382025781.61638999     
   182.75069516911154        419979837.72007644     
   182.79116158399941        384130227.54458863     
   182.83162799888729        309246217.52999985     
   182.87209441377516        223922564.61619425     
   182.91256082866300        144929957.36370605     
   182.95302724355088        80686833.239046037     
   182.99349365843875        35225335.982848972     
   183.03396007332663        11697540.669660471     
   183.07442648821450        13142754.501331870     
   183.11489290310234        40698987.021194652     
   183.15535931799022        94431935.332419217     
   183.19582573287809        174430836.96039751     
   183.23629214776597        278202930.74124724     
   183.27675856265384        393448326.99447280     
   183.31722497754171        490345603.70592511     
   183.35769139242956        533099675.07020891     
   183.39815780731743        517761659.30154622     
   183.43862422220531        477936504.39682639     
   183.47909063709318        444357886.33993703     
   183.51955705198105        426313721.57101083     
   183.56002346686890        421562938.02624452     
   183.60048988175677        427206147.20005703     
   183.64095629664465        443353332.05755877     
   183.68142271153252        468943663.32774442     
   183.72188912642039        493964608.79414159     
   183.76235554130827        503637916.55978590     
   183.80282195619611        491789037.99060327     
   183.84328837108399        461927542.69008398     
   183.88375478597186        420498318.51345444     
   183.92422120085973        373100853.76000661     
   183.96468761574761        323065639.43628651     
   184.00515403063545        270177294.88888866     
   184.04562044552333        211727725.68815294     
   184.08608686041120        149148131.23396379     
   184.12655327529907        91467000.062665910     
   184.16701969018695        48452737.148101278     
   184.20748610507479        25561526.480769910     
   184.24795251996267        25089220.463835090     
   184.28841893485054        48242608.478603244     
   184.32888534973841        96040834.616234705     
   184.36935176462629        169082554.24436069     
   184.40981817951416        266363575.91631255     
   184.45028459440201        384856705.76215255     
   184.49075100928988        521224197.67315125     
   184.53121742417775        672955496.87932253     
   184.57168383906563        837705489.77284789     
   184.61215025395350        1012753840.7733383     
   184.65261666884135        1195691718.2425766     
   184.69308308372922        1386426934.4894769     
   184.73354949861709        1588570575.6317816     
   184.77401591350497        1805157591.3896723     
   184.81448232839284        2031632853.1691058     
   184.85494874328072        2258474571.5599065     
   184.89541515816856        2478231524.4855146     
   184.93588157305643        2687036770.5352936     
   184.97634798794431        2883469589.5160556     
   185.01681440283218        3068138891.3469982     
   185.05728081772006        3243573400.2721581     
   185.09774723260790        3411933652.2211761     
   185.13821364749577        3570958369.1771507     
   185.17868006238365        3715454790.9894218     
   185.21914647727152        3842349174.8543072     
   185.25961289215940        3951182063.8716536     
   185.30007930704727        4042370440.1204348     
   185.34054572193511        4116086154.4439955     
   185.38101213682299        4171439353.0521631     
   185.42147855171086        4206589558.6395073     
   185.46194496659874        4221433549.5423074     
   185.50241138148661        4219726986.7910652     
   185.54287779637446        4205981809.4099655     
   185.58334421126233        4182397628.6058254     
   185.62381062615020        4149491828.9270144     
   185.66427704103808        4107320360.7514157     
   185.70474345592595        4055988122.4548216     
   185.74520987081382        3995987061.7721462     
   185.78567628570167        3928315022.7116547     
   185.82614270058954        3854205579.9543839     
   185.86660911547742        3774482248.4724722     
   185.90707553036529        3689408874.5351982     
   185.94754194525316        3599303995.4639320     
   185.98800836014101        3504723827.8414116     
   186.02847477502888        3406328309.1574631     
   186.06894118991676        3304899871.0268307     
   186.10940760480463        3201448047.9209733     
   186.14987401969250        3097002135.0538459     
   186.19034043458035        2992137461.8855782     
   186.23080684946822        2886938685.9178662     
   186.27127326435610        2781344739.0783873     
   186.31173967924397        2675457628.8283634     
   186.35220609413184        2569574382.3046904     
   186.39267250901972        2463993511.7013350     
   186.43313892390756        2358884161.2509999     
   186.47360533879544        2254511892.2158742     
   186.51407175368331        2151626691.4592233     
   186.55453816857118        2051173286.9774799     
   186.59500458345906        1953617937.8230648     
   186.63547099834690        1858930054.4103723     
   186.67593741323478        1766962284.1246519     
   186.71640382812265        1677572794.4535656     
   186.75687024301052        1590606465.2481160     
   186.79733665789840        1506074780.5629599     
   186.83780307278627        1424352982.3874016     
   186.87826948767412        1345960726.0989530     
   186.91873590256199        1271113832.9897671     
   186.95920231744986        1199639545.0207279     
   186.99966873233774        1131299564.7492366     
   187.04013514722561        1066000885.4552405     
   187.08060156211346        1003717197.9790646     
   187.12106797700133        944374045.70286441     
   187.16153439188921        887826073.53260851     
   187.20200080677708        833895885.78318930     
   187.24246722166495        782430606.48499179     
   187.28293363655280        733501026.46449387     
   187.32340005144067        687444185.58325648     
   187.36386646632855        644485760.95327044     
   187.40433288121642        604523647.29609251     
   187.44479929610429        567297299.64845490     
   187.48526571099217        532581446.60900605     
   187.52573212588001        500253259.73346394     
   187.56619854076789        470228093.67548078     
   187.60666495565576        442277966.70533562     
   187.64713137054363        416027557.91248566     
   187.68759778543151        391202542.32092422     
   187.72806420031935        367783149.05911595     
   187.76853061520723        345837161.58565009     
   187.80899703009510        325295666.63262796     
   187.84946344498297        306005533.29555798     
   187.88992985987085        287865691.43813479     
   187.93039627475872        270842534.33905745     
   187.97086268964657        254937153.18565559     
   188.01132910453444        240123320.05746639     
   188.05179551942231        226308944.07531112     
   188.09226193431019        213405247.30653059     
   188.13272834919806        201342141.49966022     
   188.17319476408591        190052198.59349754     
   188.21366117897378        179550052.42296487     
   188.25412759386165        169913079.98876977     
   188.29459400874953        161153289.85837761     
   188.33506042363740        153209714.89304608     
   188.37552683852527        146012002.91568267     
   188.41599325341312        139435821.14970890     
   188.45645966830099        133308103.08008011     
   188.49692608318887        127503253.44471216     
   188.53739249807674        121969278.13955599     
   188.57785891296462        116666887.94436923     
   188.61832532785246        111582195.53690261     
   188.65879174274033        106804390.07392052     
   188.69925815762821        102495526.79440287     
   188.73972457251608        98749879.091938257     
   188.78019098740396        95486714.110437348     
   188.82065740229183        92516055.510195285     
   188.86112381717967        89649379.053732052     
   188.90159023206755        86758629.107421011     
   188.94205664695542        83839599.340684071     
   188.98252306184330        80936275.766699508     
   189.02298947673117        78033845.739152819     
   189.06345589161901        75115880.333111137     
   189.10392230650689        72265145.271028996     
   189.14438872139476        69597199.141972303     
   189.18485513628264        67168250.728205264     
   189.22532155117051        64976160.587793387     
   189.26578796605835        62982098.839503542     
   189.30625438094623        61153734.293280020     
   189.34672079583410        59518993.231019720     
   189.38718721072198        58164409.437333226     
   189.42765362560985        57121717.507592991     
   189.46812004049772        56237538.319031507     
   189.50858645538557        55266341.320914283     
   189.54905287027344        54134752.731622182     
   189.58951928516132        52958596.596969888     
   189.62998570004919        51810054.907259524     
   189.67045211493706        50676294.672756515     
   189.71091852982491        49619607.645509452     
   189.75138494471278        48734299.250764444     
   189.79185135960066        47975032.618978888     
   189.83231777448853        47184673.473366581     
   189.87278418937640        46274556.364367008     
   189.91325060426428        45225326.239219151     
   189.95371701915212        44009305.480497725     
   189.99418343404000        42667789.003038734     
   190.03464984892787        41328472.496377394     
   190.07511626381574        40079720.034254886     
   190.11558267870362        38962167.695170529     
   190.15604909359146        38007166.220653608     
   190.19651550847934        37168070.234233201     
   190.23698192336721        36308202.131483205     
   190.27744833825508        35355559.954423502     
   190.31791475314296        34381918.755713910     
   190.35838116803080        33460364.098840177     
   190.39884758291868        32595483.960557327     
   190.43931399780655        31787792.292194940     
   190.47978041269442        31051201.070129257     
   190.52024682758230        30380195.760196142     
   190.56071324247017        29770024.625965714     
   190.60117965735802        29177646.698431320     
   190.64164607224589        28511328.923350520     
   190.68211248713376        27737767.387653127     
   190.72257890202164        26908927.088998038     
   190.76304531690951        26144080.113003880     
   190.80351173179736        25604459.080111954     
   190.84397814668523        25321919.668528374     
   190.88444456157310        25102195.872525193     
   190.92491097646098        24768617.526237622     
   190.96537739134885        24403607.044021357     
   191.00584380623673        24179289.291449450     
   191.04631022112457        24116222.490464557     
   191.08677663601244        24142433.067496255     
   191.12724305090032        24246634.921924390     
   191.16770946578819        24502097.793948699     
   191.20817588067607        24914758.618764788     
   191.24864229556391        25232467.232151356     
   191.28910871045179        25147360.757498175     
   191.32957512533966        24637009.244845435     
   191.37004154022753        23918626.400918666     
   191.41050795511541        23209743.411531210     
   191.45097437000328        22683283.880300969     
   191.49144078489113        22554311.621800769     
   191.53190719977900        22868701.031850066     
   191.57237361466687        23255567.264503546     
   191.61284002955475        23307418.153994475     
   191.65330644444262        23020160.681532387     
   191.69377285933047        22637440.920412727     
   191.73423927421834        22400533.015613344     
   191.77470568910621        22464833.823557854     
   191.81517210399409        22876649.363212250     
   191.85563851888196        23563009.752176546     
   191.89610493376981        24382300.831099525     
   191.93657134865768        25229039.183420941     
   191.97703776354555        26054007.817511968     
   192.01750417843343        26837655.029818922     
   192.05797059332130        27570429.388155408     
   192.09843700820917        28199166.677405152     
   192.13890342309702        28629479.646399625     
   192.17936983798489        28770625.719166845     
   192.21983625287277        28535922.778368421     
   192.26030266776064        27925413.850669708     
   192.30076908264851        27128082.643272445     
   192.34123549753636        26415923.823705543     
   192.38170191242423        25919496.633227021     
   192.42216832731211        25551163.956336968     
   192.46263474219998        25110050.270068996     
   192.50310115708785        24475973.595072113     
   192.54356757197573        23689108.773959257     
   192.58403398686357        22811774.626105502     
   192.62450040175145        21853750.433929499     
   192.66496681663932        20859114.631710187     
   192.70543323152719        19965784.899337213     
   192.74589964641507        19338832.307573460     
   192.78636606130291        19038596.659860730     
   192.82683247619079        18943963.492799625     
   192.86729889107866        18813096.166278962     
   192.90776530596654        18535791.353344481     
   192.94823172085441        18257335.578165594     
   192.98869813574228        18103273.846572869     
   193.02916455063013        18003547.247584429     
   193.06963096551800        17972263.788737014     
   193.11009738040588        18237274.607086062     
   193.15056379529375        18941999.423564069     
   193.19103021018162        20011490.291295107     
   193.23149662506947        21323220.162528671     
   193.27196303995734        22782308.557272803     
   193.31242945484522        24287998.021959268     
   193.35289586973309        25737231.798266523     
   193.39336228462096        26985972.000059515     
   193.43382869950881        27820230.925663467     
   193.47429511439668        28110413.148088686     
   193.51476152928456        27831920.968926221     
   193.55522794417243        26855047.251171216     
   193.59569435906030        25084256.801130071     
   193.63616077394818        22717813.270678654     
   193.67662718883602        20161003.414394539     
   193.71709360372390        17811827.483265761     
   193.75756001861177        15993022.784932274     
   193.79802643349964        14915241.202091612     
   193.83849284838752        14651710.503288137     
   193.87895926327536        15242723.272675533     
   193.91942567816324        16751771.620062727     
   193.95989209305111        19174436.617041692     
   194.00035850793898        22398514.150473855     
   194.04082492282686        26199439.477777213     
   194.08129133771473        30152378.451975178     
   194.12175775260258        33688903.463027477     
   194.16222416749045        36279861.030026630     
   194.20269058237832        37535176.585290752     
   194.24315699726620        37319819.790268339     
   194.28362341215407        35815231.275795028     
   194.32408982704192        33488353.434553571     
   194.36455624192979        30959420.403486028     
   194.40502265681766        28648611.224161629     
   194.44548907170554        26675222.178565636     
   194.48595548659341        25042943.640970737     
   194.52642190148129        23724235.220138546     
   194.56688831636913        22647397.088037044     
   194.60735473125700        21741169.284441613     
   194.64782114614488        21076893.973177142     
   194.68828756103275        20677196.402225275     
   194.72875397592063        20258311.599029519     
   194.76922039080847        19501958.774417996     
   194.80968680569634        18414609.766931031     
   194.85015322058422        17228962.578667767     
   194.89061963547209        16079400.846956335     
   194.93108605035997        14978439.876732089     
   194.97155246524784        14087113.902037170     
   195.01201888013568        13873547.462736318     
   195.05248529502356        15056449.720880363     
   195.09295170991143        18352064.249266513     
   195.13341812479931        24263869.064056702     
   195.17388453968718        32864979.099164069     
   195.21435095457502        43249380.319810182     
   195.25481736946290        53061534.614575312     
   195.29528378435077        59372588.237148717     
   195.33575019923865        60367848.485496759     
   195.37621661412652        55921540.082263038     
   195.41668302901439        47731002.765937701     
   195.45714944390224        38883704.423784941     
   195.49761585879011        32231370.763549015     
   195.53808227367799        29482936.676259078     
   195.57854868856586        31351001.334094815     
   195.61901510345373        37111602.419425413     
   195.65948151834158        43840975.166746944     
   195.69994793322945        47153141.620501824     
   195.74041434811733        44011639.106427155     
   195.78088076300520        34752675.292556375     
   195.82134717789307        22617819.693767283     
   195.86181359278092        12370371.018997286     
   195.90228000766879        8428343.2341208458     
   195.94274642255667        12676520.231920274     
   195.98321283744454        23197218.921625901     
   196.02367925233241        35174883.815941341     
   196.06414566722029        43730146.875265516     
   196.10461208210813        45929814.779617064     
   196.14507849699601        41160724.664253086     
   196.18554491188388        32134112.939568289     
   196.22601132677175        24507028.826231703     
   196.26647774165963        23475516.751650952     
   196.30694415654747        30256650.803123139     
   196.34741057143535        41684303.672273614     
   196.38787698632322        53413480.631057352     
   196.42834340121109        62672088.934919871     
   196.46880981609897        68051759.414396569     
   196.50927623098681        69367394.125541776     
   196.54974264587469        68319242.914650440     
   196.59020906076256        67166561.197653502     
   196.63067547565043        66612010.962908864     
   196.67114189053831        65699926.338176318     
   196.71160830542618        63350123.545975983     
   196.75207472031403        59738047.144254223     
   196.79254113520190        56625047.186623633     
   196.83300755008977        55836899.684286095     
