   181.05110574382107        232574349.86131519     
   181.09157215870894        163737619.40381330     
   181.13203857359682        68419441.175891414     
   181.17250498848466        33492900.710505858     
   181.21297140337253        20518608.502043113     
   181.25343781826041        38844363.494892284     
   181.29390423314828        70625769.699908733     
   181.33437064803616        100531466.91494036     
   181.37483706292400        121451144.80961183     
   181.41530347781188        123208700.23611361     
   181.45576989269975        104953291.33213711     
   181.49623630758762        71952249.151421487     
   181.53670272247550        38181112.035542563     
   181.57716913736334        16319575.071074434     
   181.61763555225122        8708537.5942304023     
   181.65810196713909        11520652.531792389     
   181.69856838202696        21666458.324974671     
   181.73903479691484        38020439.965824232     
   181.77950121180271        59913548.746487379     
   181.81996762669056        84386477.627961576     
   181.86043404157843        103670199.82233432     
   181.90090045646630        109104038.57004440     
   181.94136687135418        99671547.340261504     
   181.98183328624205        81006759.784382343     
   182.02229970112990        58997098.063360080     
   182.06276611601777        37914496.438079834     
   182.10323253090564        21591270.067600261     
   182.14369894579352        14380543.913925163     
   182.18416536068139        19639986.834630996     
   182.22463177556926        35138741.058279283     
   182.26509819045711        52674418.895572007     
   182.30556460534498        65972254.980937719     
   182.34603102023286        74451997.651862592     
   182.38649743512073        79862677.241965145     
   182.42696385000860        83481667.993959576     
   182.46743026489645        85569983.059301153     
   182.50789667978432        85620746.415406421     
   182.54836309467220        82954485.361954212     
   182.58882950956007        77847646.874671668     
   182.62929592444794        71770655.709742427     
   182.66976233933582        65852854.224553213     
   182.71022875422366        60174787.893200979     
   182.75069516911154        54442898.982065067     
   182.79116158399941        48544261.371758536     
   182.83162799888729        42728181.882958211     
   182.87209441377516        37602760.894644037     
   182.91256082866300        33796862.453836247     
   182.95302724355088        31416863.864167944     
   182.99349365843875        29960608.943312585     
   183.03396007332663        28947254.935489330     
   183.07442648821450        28428228.912958413     
   183.11489290310234        28960447.789067633     
   183.15535931799022        31646714.484055549     
   183.19582573287809        38481448.028470740     
   183.23629214776597        52029097.320513502     
   183.27675856265384        73017990.694790214     
   183.31722497754171        98682905.778061897     
   183.35769139242956        125542212.13725092     
   183.39815780731743        151926092.43962693     
   183.43862422220531        177414547.66870442     
   183.47909063709318        201766579.28211728     
   183.51955705198105        224502927.52436841     
   183.56002346686890        244746094.82986373     
   183.60048988175677        261107966.84609243     
   183.64095629664465        271990637.35897005     
   183.68142271153252        276293192.24792510     
   183.72188912642039        273733194.75140452     
   183.76235554130827        264560454.01684368     
   183.80282195619611        249198817.90649119     
   183.84328837108399        228173915.51796949     
   183.88375478597186        202301353.03931201     
   183.92422120085973        172944654.96692568     
   183.96468761574761        141939785.35812426     
   184.00515403063545        111057751.41101775     
   184.04562044552333        81738053.437144071     
   184.08608686041120        55289280.943469182     
   184.12655327529907        33076257.828954186     
   184.16701969018695        16578226.400377130     
   184.20748610507479        7313542.2581938077     
   184.24795251996267        6732897.2366450243     
   184.28841893485054        16212878.577432346     
   184.32888534973841        37021480.567256764     
   184.36935176462629        70113801.394389287     
   184.40981817951416        116007849.50633523     
   184.45028459440201        174798004.84404564     
   184.49075100928988        246168245.89229527     
   184.53121742417775        329457892.79265773     
   184.57168383906563        423705193.72156179     
   184.61215025395350        527607158.42009091     
   184.65261666884135        639790775.87026775     
   184.69308308372922        759328167.13325822     
   184.73354949861709        885411155.11114264     
   184.77401591350497        1016706119.1901352     
   184.81448232839284        1151524524.8010414     
   184.85494874328072        1288068801.3549438     
   184.89541515816856        1424416383.4724998     
   184.93588157305643        1558471991.1828175     
   184.97634798794431        1688129281.7693667     
   185.01681440283218        1812071819.1120152     
   185.05728081772006        1930148342.3857906     
   185.09774723260790        2042397074.1647766     
   185.13821364749577        2148321109.4373379     
   185.17868006238365        2247140934.3342209     
   185.21914647727152        2338227185.6723957     
   185.25961289215940        2421216108.2986264     
   185.30007930704727        2495928610.1427975     
   185.34054572193511        2562249033.7911420     
   185.38101213682299        2620035330.9372892     
   185.42147855171086        2669102883.8257408     
   185.46194496659874        2709155432.5944185     
   185.50241138148661        2739798220.9812284     
   185.54287779637446        2760891846.8837376     
   185.58334421126233        2772769845.8868732     
   185.62381062615020        2775988039.9785357     
   185.66427704103808        2771279668.1732635     
   185.70474345592595        2759579578.9349642     
   185.74520987081382        2741692034.5893002     
   185.78567628570167        2718144237.7504730     
   185.82614270058954        2689437693.5437679     
   185.86660911547742        2656023047.9719238     
   185.90707553036529        2618095149.6776047     
   185.94754194525316        2575804815.1899652     
   185.98800836014101        2529366349.5050678     
   186.02847477502888        2479066456.8610344     
   186.06894118991676        2425374300.3988414     
   186.10940760480463        2368905156.9668837     
   186.14987401969250        2310091409.2975111     
   186.19034043458035        2248801595.6471400     
   186.23080684946822        2184699513.1419663     
   186.27127326435610        2118152581.5629017     
   186.31173967924397        2050279879.3979197     
   186.35220609413184        1982131818.6212482     
   186.39267250901972        1914137283.9302065     
   186.43313892390756        1846276679.4925182     
   186.47360533879544        1778528806.6989217     
   186.51407175368331        1710964016.1318493     
   186.55453816857118        1643565604.8231626     
   186.59500458345906        1576354926.8693490     
   186.63547099834690        1509712386.5836608     
   186.67593741323478        1444191399.6885116     
   186.71640382812265        1380112065.0723996     
   186.75687024301052        1317525686.4638810     
   186.79733665789840        1256405139.8316793     
   186.83780307278627        1196819410.2408757     
   186.87826948767412        1139026559.4459946     
   186.91873590256199        1083211548.0047560     
   186.95920231744986        1029193093.0582709     
   186.99966873233774        976658062.44712186     
   187.04013514722561        925632964.57284486     
   187.08060156211346        876488788.78241551     
   187.12106797700133        829519801.28335226     
   187.16153439188921        784794477.85918868     
   187.20200080677708        742229755.66383970     
   187.24246722166495        701612794.38560927     
   187.28293363655280        662690808.65778458     
   187.32340005144067        625335761.71634483     
   187.36386646632855        589587826.99749994     
   187.40433288121642        555631919.92137933     
   187.44479929610429        523644626.33219343     
   187.48526571099217        493669585.39087129     
   187.52573212588001        465687455.20692229     
   187.56619854076789        439632806.06001681     
   187.60666495565576        415337222.98536158     
   187.64713137054363        392590995.15343827     
   187.68759778543151        371252809.60912782     
   187.72806420031935        351233690.06720179     
   187.76853061520723        332415546.51248038     
   187.80899703009510        314673627.78590959     
   187.84946344498297        297963987.04077947     
   187.88992985987085        282304290.48117602     
   187.93039627475872        267709908.37711778     
   187.97086268964657        254132128.75677654     
   188.01132910453444        241398924.79275882     
   188.05179551942231        229299513.56698036     
   188.09226193431019        217789285.31538576     
   188.13272834919806        206976419.48012307     
   188.17319476408591        196963739.60344261     
   188.21366117897378        187814883.55774355     
   188.25412759386165        179517385.06262961     
   188.29459400874953        171851922.31883055     
   188.33506042363740        164518797.04575253     
   188.37552683852527        157461861.94256949     
   188.41599325341312        150814182.64501351     
   188.45645966830099        144636875.95231962     
   188.49692608318887        138893484.58593115     
   188.53739249807674        133553788.42172626     
   188.57785891296462        128637293.27577187     
   188.61832532785246        124176417.29378495     
   188.65879174274033        120181977.51097551     
   188.69925815762821        116611915.66680941     
   188.73972457251608        113327342.60999745     
   188.78019098740396        110127626.92321439     
   188.82065740229183        106834348.91662695     
   188.86112381717967        103396132.73530568     
   188.90159023206755        99912365.562766463     
   188.94205664695542        96495418.948753819     
   188.98252306184330        93212311.075682044     
   189.02298947673117        90143339.404021785     
   189.06345589161901        87355460.229628354     
   189.10392230650689        84817065.584589481     
   189.14438872139476        82406055.118503302     
   189.18485513628264        79956662.412504911     
   189.22532155117051        77391295.297057942     
   189.26578796605835        74786776.128663436     
   189.30625438094623        72295497.902677909     
   189.34672079583410        70074520.303104818     
   189.38718721072198        68189970.755844206     
   189.42765362560985        66571233.540673003     
   189.46812004049772        65123861.080683745     
   189.50858645538557        63835302.343756199     
   189.54905287027344        62737163.676985726     
   189.58951928516132        61808051.459891461     
   189.62998570004919        61005144.310024001     
   189.67045211493706        60266353.383413509     
   189.71091852982491        59422124.414068162     
   189.75138494471278        58296786.148054257     
   189.79185135960066        56917147.874652475     
   189.83231777448853        55513045.474698111     
   189.87278418937640        54297918.241618276     
   189.91325060426428        53265396.530710220     
   189.95371701915212        52281440.465597719     
   189.99418343404000        51330758.340470761     
   190.03464984892787        50534884.682290033     
   190.07511626381574        49973844.812582880     
   190.11558267870362        49591359.682814248     
   190.15604909359146        49246701.014120229     
   190.19651550847934        48781709.387064211     
   190.23698192336721        48078606.370099768     
   190.27744833825508        47138054.379724972     
   190.31791475314296        46101113.165373236     
   190.35838116803080        45131645.609483100     
   190.39884758291868        44332695.456766523     
   190.43931399780655        43791412.566067904     
   190.47978041269442        43534904.573464409     
   190.52024682758230        43443891.056800276     
   190.56071324247017        43325663.280022964     
   190.60117965735802        42995309.397993900     
   190.64164607224589        42365310.177029386     
   190.68211248713376        41491023.554003358     
   190.72257890202164        40516058.636151329     
   190.76304531690951        39673703.311077490     
   190.80351173179736        39268093.760559231     
   190.84397814668523        39446848.409337141     
   190.88444456157310        39934610.728889897     
   190.92491097646098        40190241.905132659     
   190.96537739134885        39883624.314127743     
   191.00584380623673        39057009.232366592     
   191.04631022112457        37942883.256288059     
   191.08677663601244        36790359.750939779     
   191.12724305090032        35781442.605797477     
   191.16770946578819        34968096.628191330     
   191.20817588067607        34355790.497164369     
   191.24864229556391        34021727.995474741     
   191.28910871045179        34038201.151505277     
   191.32957512533966        34352341.855056107     
   191.37004154022753        34875795.826801822     
   191.41050795511541        35627998.043163717     
   191.45097437000328        36612129.090820141     
   191.49144078489113        37695876.382294580     
   191.53190719977900        38721522.365220726     
   191.57237361466687        39628011.125999466     
   191.61284002955475        40373932.863321707     
   191.65330644444262        40895243.841151685     
   191.69377285933047        41227409.770358190     
   191.73423927421834        41508852.549168572     
   191.77470568910621        41854294.734993666     
   191.81517210399409        42224755.343673989     
   191.85563851888196        42417499.341987059     
   191.89610493376981        42318838.214958549     
   191.93657134865768        42100657.922651909     
   191.97703776354555        42086142.389918104     
   192.01750417843343        42517263.752026513     
   192.05797059332130        43475523.934667163     
   192.09843700820917        44943513.578913800     
   192.13890342309702        46855766.116781265     
   192.17936983798489        49020546.247230679     
   192.21983625287277        51153240.312542349     
   192.26030266776064        52981363.116273448     
   192.30076908264851        54261563.591301687     
   192.34123549753636        54848564.880339667     
   192.38170191242423        54768109.797343910     
   192.42216832731211        54274364.930753261     
   192.46263474219998        53745028.462072194     
   192.50310115708785        53515918.028817929     
   192.54356757197573        53774254.474451177     
   192.58403398686357        54424872.960947469     
   192.62450040175145        55060086.933286369     
   192.66496681663932        55113863.671754390     
   192.70543323152719        54257898.833165891     
   192.74589964641507        52684466.921576351     
   192.78636606130291        50908766.384692594     
   192.82683247619079        49425701.274425179     
   192.86729889107866        48423653.762347594     
   192.90776530596654        47745561.555578940     
   192.94823172085441        47182563.093583055     
   192.98869813574228        46666141.178338557     
   193.02916455063013        46350567.837553054     
   193.06963096551800        46590885.566010907     
   193.11009738040588        47769450.635006122     
   193.15056379529375        49990881.920633972     
   193.19103021018162        52851967.426762387     
   193.23149662506947        55756799.396213494     
   193.27196303995734        58418715.703484997     
   193.31242945484522        60901665.254162431     
   193.35289586973309        63409261.755165234     
   193.39336228462096        66094103.596033856     
   193.43382869950881        68840904.242536172     
   193.47429511439668        71272304.778523877     
   193.51476152928456        72994566.614751786     
   193.55522794417243        73772337.049788520     
   193.59569435906030        73662327.332256645     
   193.63616077394818        72875755.287096947     
   193.67662718883602        71625980.982714117     
   193.71709360372390        70335466.427298829     
   193.75756001861177        69479545.045138270     
   193.79802643349964        69315146.748134807     
   193.83849284838752        69921582.439603835     
   193.87895926327536        71374467.645059794     
   193.91942567816324        73825906.802008197     
   193.95989209305111        77215578.925502047     
   194.00035850793898        81081500.449660838     
   194.04082492282686        84812440.558058381     
   194.08129133771473        88068747.058902055     
   194.12175775260258        90831973.482760400     
   194.16222416749045        93020166.244584963     
   194.20269058237832        94313279.946921885     
   194.24315699726620        94364667.375229985     
   194.28362341215407        93414396.690633297     
   194.32408982704192        92340918.711382344     
   194.36455624192979        92129848.723688304     
   194.40502265681766        93643695.299272254     
   194.44548907170554        97230958.714961305     
   194.48595548659341        102245082.99245068     
   194.52642190148129        107385923.25125344     
   194.56688831636913        111684151.91430880     
   194.60735473125700        114753506.22412765     
   194.64782114614488        116461862.97506730     
   194.68828756103275        116927554.08893856     
   194.72875397592063        116533033.26499826     
   194.76922039080847        115880982.95270365     
   194.80968680569634        115642387.18545488     
   194.85015322058422        116349983.11051597     
   194.89061963547209        118338201.77799180     
   194.93108605035997        121856174.01706459     
   194.97155246524784        127032732.19197656     
   195.01201888013568        133494687.67834598     
   195.05248529502356        140218956.32127154     
   195.09295170991143        146269608.32120338     
   195.13341812479931        152047650.86751091     
   195.17388453968718        159225475.23369551     
   195.21435095457502        169284358.23060119     
   195.25481736946290        182634896.30732548     
   195.29528378435077        198821230.80093861     
   195.33575019923865        216767695.64620882     
   195.37621661412652        234937603.76921093     
   195.41668302901439        252122162.14054754     
   195.45714944390224        269346340.91773295     
   195.49761585879011        290418399.05300915     
   195.53808227367799        319955959.88638556     
   195.57854868856586        361014060.75012147     
   195.61901510345373        413186228.02600694     
   195.65948151834158        471550843.04483449     
   195.69994793322945        527362252.06756353     
   195.74041434811733        571215473.46319211     
   195.78088076300520        596965824.00001192     
   195.82134717789307        604365352.86183262     
   195.86181359278092        602028216.63786697     
   195.90228000766879        607286002.82211101     
   195.94274642255667        640128303.30970788     
   195.98321283744454        715164879.72551298     
   196.02367925233241        833774617.73065042     
   196.06414566722029        979961218.05028987     
   196.10461208210813        1126481151.6479430     
   196.14507849699601        1256759612.1686575     
   196.18554491188388        1388750376.5931168     
   196.22601132677175        1562994095.6516531     
   196.26647774165963        1811813896.1024456     
   196.30694415654747        2146741025.0772300     
   196.34741057143535        2544945431.0234766     
   196.38787698632322        2941774875.0910120     
   196.42834340121109        3264483709.4684672     
   196.46880981609897        3476771455.3813405     
   196.50927623098681        3595692639.6902347     
   196.54974264587469        3713709533.5752997     
   196.59020906076256        3969534265.8343835     
   196.63067547565043        4447969044.1079617     
   196.67114189053831        5097029864.5294781     
   196.71160830542618        5678461127.6155128     
   196.75207472031403        5862411786.9323511     
   196.79254113520190        5528610912.0058928     
   196.83300755008977        4856387914.6613998     
