   181.45576989269975        40801493.447974101     
   181.49623630758762        36168432.086715534     
   181.53670272247550        30163955.882030934     
   181.57716913736334        25045347.496420108     
   181.61763555225122        22233324.364195820     
   181.65810196713909        21686964.886309404     
   181.69856838202696        22635012.987053886     
   181.73903479691484        24254430.640446004     
   181.77950121180271        26212447.675315343     
   181.81996762669056        28847851.411403053     
   181.86043404157843        32452120.419061650     
   181.90090045646630        36680250.800466418     
   181.94136687135418        40506139.682874322     
   181.98183328624205        42946138.472431704     
   182.02229970112990        43917634.705450438     
   182.06276611601777        43583022.721782885     
   182.10323253090564        41857416.182864636     
   182.14369894579352        39543722.289982826     
   182.18416536068139        38935526.085786685     
   182.22463177556926        41547267.438908622     
   182.26509819045711        46370772.548961699     
   182.30556460534498        51661375.932864219     
   182.34603102023286        56697899.007340215     
   182.38649743512073        61386839.477679968     
   182.42696385000860        65440972.571906917     
   182.46743026489645        68279474.411188453     
   182.50789667978432        69272482.013967589     
   182.54836309467220        68566273.258537441     
   182.58882950956007        67014206.000954077     
   182.62929592444794        65269253.254114717     
   182.66976233933582        64032821.116413921     
   182.71022875422366        64053989.725534670     
   182.75069516911154        65202483.506435730     
   182.79116158399941        65974045.985687546     
   182.83162799888729        64121956.805044949     
   182.87209441377516        58692637.708972156     
   182.91256082866300        50968126.954855204     
   182.95302724355088        43132024.192172430     
   182.99349365843875        36919777.008013383     
   183.03396007332663        32757493.305215567     
   183.07442648821450        29850671.861135200     
   183.11489290310234        27692364.611346863     
   183.15535931799022        28292954.241861686     
   183.19582573287809        36825513.243532076     
   183.23629214776597        57761390.037893414     
   183.27675856265384        90749676.829587728     
   183.31722497754171        131878646.10261856     
   183.35769139242956        176663641.45861971     
   183.39815780731743        222342563.83548164     
   183.43862422220531        268343412.29490522     
   183.47909063709318        313934048.98986244     
   183.51955705198105        356878299.37897992     
   183.56002346686890        395122303.26854199     
   183.60048988175677        428494920.81445861     
   183.64095629664465        456564881.05826974     
   183.68142271153252        477608589.62859535     
   183.72188912642039        490437771.56193340     
   183.76235554130827        493436453.36951101     
   183.80282195619611        484082840.81338710     
   183.84328837108399        461549471.02221733     
   183.88375478597186        427159684.80365843     
   183.92422120085973        382893566.85932434     
   183.96468761574761        330490911.35690814     
   184.00515403063545        272076036.44328749     
   184.04562044552333        211371424.36853501     
   184.08608686041120        153497550.58798891     
   184.12655327529907        103086144.74281871     
   184.16701969018695        63311980.210917972     
   184.20748610507479        37072437.666491494     
   184.24795251996267        28215165.630804621     
   184.28841893485054        41603774.604705244     
   184.32888534973841        82101558.776748553     
   184.36935176462629        153945396.78145346     
   184.40981817951416        260348292.07629430     
   184.45028459440201        401943140.98373008     
   184.49075100928988        575652620.53076005     
   184.53121742417775        774421435.10196614     
   184.57168383906563        990750594.88030648     
   184.61215025395350        1226104614.5357120     
   184.65261666884135        1491633483.7909558     
   184.69308308372922        1797089373.7154851     
   184.73354949861709        2146405325.8172915     
   184.77401591350497        2538769332.7253151     
   184.81448232839284        2964087754.4900503     
   184.85494874328072        3402623905.9349885     
   184.89541515816856        3839809301.5324392     
   184.93588157305643        4278715040.0051098     
   184.97634798794431        4731627533.8319197     
   185.01681440283218        5202368259.1026039     
   185.05728081772006        5684224468.5290947     
   185.09774723260790        6167273202.1174164     
   185.13821364749577        6645309181.2744064     
   185.17868006238365        7121360261.0617418     
   185.21914647727152        7601931258.9794283     
   185.25961289215940        8086689701.0064354     
   185.30007930704727        8565408205.4027452     
   185.34054572193511        9024895912.6710129     
   185.38101213682299        9461478119.0237312     
   185.42147855171086        9877487241.3613644     
   185.46194496659874        10270345478.583464     
   185.50241138148661        10632858853.764954     
   185.54287779637446        10963033021.442080     
   185.58334421126233        11272197943.446962     
   185.62381062615020        11584807796.621016     
   185.66427704103808        11919321176.089573     
   185.70474345592595        12268455711.395653     
   185.74520987081382        12613830285.055294     
   185.78567628570167        12945643174.258049     
   185.82614270058954        13257790535.150322     
   185.86660911547742        13539023082.128372     
   185.90707553036529        13779952747.475811     
   185.94754194525316        13979429997.632149     
   185.98800836014101        14141232246.464520     
   186.02847477502888        14273937348.763195     
   186.06894118991676        14387613095.857979     
   186.10940760480463        14489546817.006168     
   186.14987401969250        14587100261.836197     
   186.19034043458035        14690277993.418161     
   186.23080684946822        14800722522.506321     
   186.27127326435610        14895977442.293037     
   186.31173967924397        14941145175.341091     
   186.35220609413184        14927427987.131178     
   186.39267250901972        14881588596.654768     
   186.43313892390756        14831851105.983204     
   186.47360533879544        14788865693.144445     
   186.51407175368331        14751360255.899910     
   186.55453816857118        14711202810.356890     
   186.59500458345906        14659851252.454256     
   186.63547099834690        14595688648.825787     
   186.67593741323478        14523826611.446119     
   186.71640382812265        14449315450.387991     
   186.75687024301052        14371432743.272753     
   186.79733665789840        14293311729.160538     
   186.83780307278627        14227626019.532341     
   186.87826948767412        14173521968.788862     
   186.91873590256199        14106223987.721382     
   186.95920231744986        14007626197.574718     
   186.99966873233774        13877748484.703030     
   187.04013514722561        13726092419.087204     
   187.08060156211346        13565395294.677160     
   187.12106797700133        13402985551.360857     
   187.16153439188921        13247970907.060566     
   187.20200080677708        13128992674.309692     
   187.24246722166495        13076427384.112202     
   187.28293363655280        13084758685.434921     
   187.32340005144067        13120834986.863598     
   187.36386646632855        13152156298.824211     
   187.40433288121642        13164531197.591667     
   187.44479929610429        13166668377.209072     
   187.48526571099217        13170623833.727028     
   187.52573212588001        13179049605.715611     
   187.56619854076789        13194220273.068655     
   187.60666495565576        13219847921.169346     
   187.64713137054363        13261646276.707634     
   187.68759778543151        13339702038.805019     
   187.72806420031935        13490484156.283293     
   187.76853061520723        13741347471.976700     
   187.80899703009510        14087960898.996498     
   187.84946344498297        14522832198.124279     
   187.88992985987085        15057437329.684910     
   187.93039627475872        15669628781.572681     
   187.97086268964657        16310301980.430714     
   188.01132910453444        17000896469.019157     
   188.05179551942231        17805246876.977859     
   188.09226193431019        18751248009.007236     
   188.13272834919806        19784659026.565319     
   188.17319476408591        20768448862.490700     
   188.21366117897378        21526209137.677765     
   188.25412759386165        21986535609.152454     
   188.29459400874953        22490277671.296333     
   188.33506042363740        23680046491.669018     
   188.37552683852527        25886154921.944847     
   188.41599325341312        28953706295.456566     
   188.45645966830099        32385914790.877911     
   188.49692608318887        35416175843.417274     
   188.53739249807674        37357824793.959480     
   188.57785891296462        38026433555.996307     
   188.61832532785246        37669155845.417526     
   188.65879174274033        37006624018.688477     
   188.69925815762821        37346920741.194305     
   188.73972457251608        39847550554.280991     
   188.78019098740396        44613680704.073204     
   188.82065740229183        50111404910.533035     
   188.86112381717967        53198584072.559250     
   188.90159023206755        51360567111.167557     
   188.94205664695542        45178333956.874275     
   188.98252306184330        37141623149.219543     
   189.02298947673117        29259881538.075386     
   189.06345589161901        22602642074.486832     
   189.10392230650689        17632100406.792274     
   189.14438872139476        14402038037.039223     
   189.18485513628264        12726192092.859608     
   189.22532155117051        12215142802.169649     
   189.26578796605835        12269331793.722298     
   189.30625438094623        12287368490.346903     
   189.34672079583410        11907700991.335175     
   189.38718721072198        11025631058.909037     
   189.42765362560985        9771541930.0232601     
   189.46812004049772        8401808487.7966833     
   189.50858645538557        7125287607.5806351     
   189.54905287027344        6052752837.0168085     
   189.58951928516132        5218435628.4940529     
   189.62998570004919        4602950549.3591719     
   189.67045211493706        4150375262.4416785     
   189.71091852982491        3786575751.3543248     
   189.75138494471278        3448662410.4852047     
   189.79185135960066        3111557160.8548784     
   189.83231777448853        2781739757.3860035     
   189.87278418937640        2473619063.1796083     
   189.91325060426428        2196875413.0538301     
   189.95371701915212        1954093904.6391268     
   189.99418343404000        1743529820.9734848     
   190.03464984892787        1562983846.5273192     
   190.07511626381574        1411306334.3149731     
   190.11558267870362        1285479027.0926476     
   190.15604909359146        1178554464.2703545     
   190.19651550847934        1083216100.5638006     
   190.23698192336721        995806676.39623582     
   190.27744833825508        915824217.73122203     
   190.31791475314296        843562257.38452029     
   190.35838116803080        779040206.17453337     
   190.39884758291868        721529059.08754253     
   190.43931399780655        669497748.47367954     
   190.47978041269442        621771284.68684864     
   190.52024682758230        578299545.76526320     
   190.56071324247017        539209474.63669276     
   190.60117965735802        504086274.44243050     
   190.64164607224589        472262002.19202220     
   190.68211248713376        443208953.60004759     
   190.72257890202164        416761490.76100659     
   190.76304531690951        392791672.86875606     
   190.80351173179736        370802022.82580042     
   190.84397814668523        350381535.42200005     
   190.88444456157310        331427909.75181127     
   190.92491097646098        313858659.84110278     
   190.96537739134885        297622006.35652685     
   191.00584380623673        282685994.05854535     
   191.04631022112457        268915763.47003847     
   191.08677663601244        256222290.33293498     
   191.12724305090032        244558620.40271366     
   191.16770946578819        233649761.45081833     
   191.20817588067607        223196758.02455691     
   191.24864229556391        213165354.57772928     
   191.28910871045179        203748462.13049746     
   191.32957512533966        194961749.60749346     
   191.37004154022753        186387561.48568228     
   191.41050795511541        177565911.44116983     
   191.45097437000328        168627027.05598891     
   191.49144078489113        160251422.08749172     
   191.53190719977900        152830352.72722802     
   191.57237361466687        146133129.40371794     
   191.61284002955475        139821115.96509442     
   191.65330644444262        133779531.50783600     
   191.69377285933047        128020097.74115017     
   191.73423927421834        122568404.15401381     
   191.77470568910621        117388976.40954944     
   191.81517210399409        112509160.13942318     
   191.85563851888196        108248903.14617077     
   191.89610493376981        104643790.20062613     
   191.93657134865768        101125854.30954865     
   191.97703776354555        97263975.205367222     
   192.01750417843343        93139364.513659030     
   192.05797059332130        89106624.934439063     
   192.09843700820917        85532467.432167739     
   192.13890342309702        82544632.038754344     
   192.17936983798489        79918125.405703545     
   192.21983625287277        77365054.654169306     
   192.26030266776064        74802063.691350177     
   192.30076908264851        72422466.995116398     
   192.34123549753636        70484651.953099057     
   192.38170191242423        69051560.793881282     
   192.42216832731211        68015989.602501437     
   192.46263474219998        67193001.621539384     
   192.50310115708785        66544804.719161168     
   192.54356757197573        66309619.537630454     
   192.58403398686357        66636521.456242368     
   192.62450040175145        67296116.453882813     
   192.66496681663932        67985070.198100299     
   192.70543323152719        68539211.753763050     
   192.74589964641507        68947999.725345999     
   192.78636606130291        69236250.182612583     
   192.82683247619079        69149535.110529527     
   192.86729889107866        68172870.289023355     
   192.90776530596654        65998279.334227398     
   192.94823172085441        62795527.771616876     
   192.98869813574228        59031154.820285372     
   193.02916455063013        55245151.719957836     
   193.06963096551800        51887787.637039125     
   193.11009738040588        49181166.209335580     
   193.15056379529375        47193104.594159864     
   193.19103021018162        45789454.448440641     
   193.23149662506947        44585261.616743833     
   193.27196303995734        43341487.290699027     
   193.31242945484522        42189533.880635872     
   193.35289586973309        41367395.197057404     
   193.39336228462096        40884373.984775051     
   193.43382869950881        40386709.114505060     
   193.47429511439668        39361342.583401263     
   193.51476152928456        37540385.973388478     
   193.55522794417243        35144077.028301790     
   193.59569435906030        32632863.220538743     
   193.63616077394818        30321929.039013594     
   193.67662718883602        28351105.305810604     
   193.71709360372390        26835060.327087354     
   193.75756001861177        26010308.013883028     
   193.79802643349964        26187705.800020076     
   193.83849284838752        27497915.529780105     
   193.87895926327536        29717642.967838876     
   193.91942567816324        32246248.409991451     
   193.95989209305111        34224396.260859430     
   194.00035850793898        35040231.779215574     
   194.04082492282686        34759137.630683169     
   194.08129133771473        33670812.806699961     
   194.12175775260258        31895427.101156734     
   194.16222416749045        29639964.699525490     
   194.20269058237832        27310661.123222463     
   194.24315699726620        25309440.174858607     
   194.28362341215407        23832999.154398713     
   194.32408982704192        22996795.448687673     
   194.36455624192979        22996503.439667486     
   194.40502265681766        23869633.948278300     
   194.44548907170554        25165932.377577011     
   194.48595548659341        26078687.752311453     
   194.52642190148129        25899403.830790401     
   194.56688831636913        24376162.131539453     
   194.60735473125700        21824609.921484023     
   194.64782114614488        18949432.627229992     
   194.68828756103275        16409045.401858799     
   194.72875397592063        14482506.935032301     
   194.76922039080847        13211719.094757114     
   194.80968680569634        12648961.569723794     
   194.85015322058422        12816883.168139538     
   194.89061963547209        13652355.727059262     
   194.93108605035997        15027354.304134971     
   194.97155246524784        16753031.238931850     
   195.01201888013568        18668599.921921220     
   195.05248529502356        20734104.232637886     
   195.09295170991143        22778703.326386191     
   195.13341812479931        24319687.092338447     
   195.17388453968718        24866782.139957726     
   195.21435095457502        24108512.717968412     
   195.25481736946290        21859208.841693241     
   195.29528378435077        18207295.506406434     
   195.33575019923865        13737825.319607791     
   195.37621661412652        9362198.7476099916     
   195.41668302901439        5954878.7727047605     
   195.45714944390224        4212622.5507097859     
   195.49761585879011        4743716.5916777663     
   195.53808227367799        8124693.9942008741     
   195.57854868856586        14453975.115576372     
   195.61901510345373        22748493.100528732     
   195.65948151834158        30823341.875555981     
   195.69994793322945        35968001.469418198     
   195.74041434811733        36457512.635538451     
   195.78088076300520        33003407.204237346     
   195.82134717789307        28107333.583584599     
   195.86181359278092        23953755.787643228     
   195.90228000766879        21313754.685647398     
   195.94274642255667        19798038.353043281     
   195.98321283744454        18647132.814700253     
   196.02367925233241        17322141.115002085     
   196.06414566722029        15716512.144484788     
   196.10461208210813        14299653.096249860     
   196.14507849699601        13903134.947913062     
   196.18554491188388        14778834.899770379     
   196.22601132677175        16107373.384171259     
   196.26647774165963        16544402.380049234     
   196.30694415654747        15175418.817631342     
   196.34741057143535        12403873.140239447     
   196.38787698632322        10450233.489371797     
   196.42834340121109        12604914.939286245     
   196.46880981609897        21030327.444117188     
   196.50927623098681        34926830.195168018     
   196.54974264587469        50114225.681235135     
   196.59020906076256        60400292.496777691     
   196.63067547565043        60652496.478011772     
   196.67114189053831        50254360.616423264     
   196.71160830542618        34297051.144335382     
   196.75207472031403        20624642.168906059     
   196.79254113520190        14744467.348330744     
   196.83300755008977        16834609.189378828     
