   190.23698192336721        2241769233.1308789     
   190.27744833825508        2422791007.6769857     
   190.31791475314296        2631477411.6063242     
   190.35838116803080        2873211830.9505806     
   190.39884758291868        3143225381.7026172     
   190.43931399780655        3424465331.8650589     
   190.47978041269442        3691211820.6999331     
   190.52024682758230        3933089154.3317542     
   190.56071324247017        4205954748.0807314     
   190.60117965735802        4614555716.8779869     
   190.64164607224589        5217723267.7675972     
   190.68211248713376        5996660577.5029030     
   190.72257890202164        6864340598.0771866     
   190.76304531690951        7672810253.5488014     
   190.80351173179736        8286709996.9758320     
   190.84397814668523        8667000694.5217228     
   190.88444456157310        8860980385.2293053     
   190.92491097646098        9035737466.8176994     
   190.96537739134885        9502536522.1725616     
   191.00584380623673        10533278827.448296     
   191.04631022112457        12128177098.771793     
   191.08677663601244        13828626933.561710     
   191.12724305090032        14744988751.224735     
   191.16770946578819        14234438762.662346     
   191.20817588067607        12532716296.861464     
   191.24864229556391        10344880012.396357     
   191.28910871045179        8213947065.2922077     
   191.32957512533966        6435680665.9611540     
   191.37004154022753        5148795978.5507116     
   191.41050795511541        4383027624.1737537     
   191.45097437000328        4094719247.1108627     
   191.49144078489113        4158208984.0305738     
   191.53190719977900        4361321459.8284893     
   191.57237361466687        4492879483.9316006     
   191.61284002955475        4430900947.2514143     
   191.65330644444262        4147619445.0645199     
   191.69377285933047        3705418966.2268200     
   191.73423927421834        3209782653.9021420     
   191.77470568910621        2743284140.4691501     
   191.81517210399409        2350274183.8102918     
   191.85563851888196        2045709982.0386305     
   191.89610493376981        1824027269.2421751     
   191.93657134865768        1664596135.1146882     
   191.97703776354555        1536811800.5498753     
   192.01750417843343        1413229760.5361133     
   192.05797059332130        1283400628.4779449     
   192.09843700820917        1151382855.2881629     
   192.13890342309702        1025120220.8930759     
   192.17936983798489        910311434.25819898     
   192.21983625287277        809167086.12923646     
   192.26030266776064        722327941.69604301     
   192.30076908264851        650249460.30733311     
   192.34123549753636        592521937.57914770     
   192.38170191242423        546835193.51243830     
   192.42216832731211        509566857.71360087     
   192.46263474219998        477466275.71872276     
   192.50310115708785        448768867.96315467     
   192.54356757197573        423028154.74017853     
   192.58403398686357        400123246.00546116     
   192.62450040175145        379440751.41581070     
   192.66496681663932        359940945.88831329     
   192.70543323152719        340857596.01254308     
   192.74589964641507        322124373.52612340     
   192.78636606130291        303977883.49389130     
   192.82683247619079        286434919.57365680     
   192.86729889107866        269368048.07610774     
   192.90776530596654        252623587.95436752     
   192.94823172085441        236214676.60305199     
   192.98869813574228        220508220.56248114     
   193.02916455063013        206113522.51310211     
   193.06963096551800        193778657.04969487     
   193.11009738040588        184125297.16919762     
   193.15056379529375        177135543.62893412     
   193.19103021018162        172042072.52804178     
   193.23149662506947        167672120.10784000     
   193.27196303995734        162745419.66431528     
   193.31242945484522        156315208.49281645     
   193.35289586973309        148628934.18876415     
   193.39336228462096        140876256.65953901     
   193.43382869950881        133472391.77503797     
   193.47429511439668        126009558.57417338     
   193.51476152928456        118439352.81572811     
   193.55522794417243        111013488.25498916     
   193.59569435906030        104010454.30773546     
   193.63616077394818        97886409.185217813     
   193.67662718883602        93233236.889409244     
   193.71709360372390        90462433.719924748     
   193.75756001861177        89318193.550316051     
   193.79802643349964        88922528.622816816     
   193.83849284838752        88483501.361520708     
   193.87895926327536        87396234.330606848     
   193.91942567816324        85117424.183882415     
   193.95989209305111        81114229.985343903     
   194.00035850793898        74942598.869355157     
   194.04082492282686        66991138.822816357     
   194.08129133771473        58537936.014770180     
   194.12175775260258        50767921.280006647     
   194.16222416749045        44420484.138911746     
   194.20269058237832        39773740.577025831     
   194.24315699726620        36715701.298800021     
   194.28362341215407        34978450.191397816     
   194.32408982704192        34277208.801969811     
   194.36455624192979        34509502.629418954     
   194.40502265681766        35754909.703729145     
   194.44548907170554        37828103.372457579     
   194.48595548659341        39927583.802645244     
   194.52642190148129        41182418.825948648     
   194.56688831636913        41357478.870438516     
   194.60735473125700        40857322.065591432     
   194.64782114614488        40395795.820387453     
   194.68828756103275        40505509.388938449     
   194.72875397592063        41139477.308559477     
   194.76922039080847        41809780.486654729     
   194.80968680569634        42083843.842001989     
   194.85015322058422        41842933.053845406     
   194.89061963547209        41060580.500955462     
   194.93108605035997        39829082.770136073     
   194.97155246524784        38488489.727641717     
   195.01201888013568        37328056.141540185     
   195.05248529502356        36394930.425419055     
   195.09295170991143        35777475.300989702     
   195.13341812479931        35603313.554013595     
   195.17388453968718        35453064.303402007     
   195.21435095457502        34541938.764914848     
   195.25481736946290        32751679.983736496     
   195.29528378435077        30892837.496841751     
   195.33575019923865        30268166.518610515     
   195.37621661412652        32232337.839811690     
   195.41668302901439        37734511.949632823     
   195.45714944390224        46475614.763143882     
   195.49761585879011        55996369.050774425     
   195.53808227367799        62356192.787002355     
   195.57854868856586        62643147.337893493     
   195.61901510345373        56580862.018367544     
   195.65948151834158        45854180.840041652     
   195.69994793322945        33046829.578096174     
   195.74041434811733        21416478.779448912     
   195.78088076300520        14456653.657736912     
   195.82134717789307        14565020.129162911     
   195.86181359278092        21603837.857682317     
   195.90228000766879        32420056.200788140     
   195.94274642255667        42196932.278871745     
   195.98321283744454        47377161.884953529     
   196.02367925233241        47522663.976868123     
   196.06414566722029        44655244.182763591     
   196.10461208210813        41487931.738440320     
   196.14507849699601        40084152.204169393     
   196.18554491188388        41274916.828855716     
   196.22601132677175        44560639.829721764     
   196.26647774165963        48625261.041180320     
   196.30694415654747        52216309.594927847     
   196.34741057143535        54596218.918607444     
   196.38787698632322        55492344.399525821     
   196.42834340121109        54858153.853360683     
   196.46880981609897        52599208.391668864     
   196.50927623098681        48215301.982867062     
   196.54974264587469        40667641.801798135     
   196.59020906076256        29750854.891551629     
   196.63067547565043        18250660.478436925     
   196.67114189053831        10599513.938317440     
   196.71160830542618        8855577.2064188216     
   196.75207472031403        11255982.579147629     
   196.79254113520190        13804172.555566432     
   196.83300755008977        13283984.703573875     
