   179.06825141431551        27195683.238141522     
   179.10871782920339        15321328.443581015     
   179.14918424409126        32540874.220435746     
   179.18965065897910        11855619.665924443     
   179.23011707386698        2796354.2859346261     
   179.27058348875485        38181034.924080968     
   179.31104990364273        47625389.027399391     
   179.35151631853060        10570784.726075327     
   179.39198273341844        24233098.649889275     
   179.43244914830632        87957123.431155875     
   179.47291556319419        71635273.856821299     
   179.51338197808207        7294219.9188201874     
   179.55384839296994        43999984.100005098     
   179.59431480785781        96368416.765128821     
   179.63478122274566        31366164.480956309     
   179.67524763763353        22935878.622624781     
   179.71571405252141        153529230.17344540     
   179.75618046740928        161258311.57994357     
   179.79664688229715        47348097.740820862     
   179.83711329718500        106639370.17515093     
   179.87757971207287        218794697.06970239     
   179.91804612696075        111957326.26655447     
   179.95851254184862        47503804.429716893     
   179.99897895673649        123878825.36960198     
   180.03944537162434        50237208.908471867     
   180.07991178651221        31826045.709198438     
   180.12037820140009        235442396.30342951     
   180.16084461628796        234214567.57216197     
   180.20131103117583        23966199.150076080     
   180.24177744606371        88697214.263842255     
   180.28224386095155        118977424.52726676     
   180.32271027583943        20153344.419566359     
   180.36317669072730        140888480.54641294     
   180.40364310561517        182486996.32577127     
   180.44410952050305        40890739.653962672     
   180.48457593539089        502460162.03194338     
   180.52504235027877        114710782.43589151     
   180.56550876516664        102777966.72126767     
   180.60597518005451        26204878.244275589     
   180.64644159494239        177076880.88888460     
   180.68690800983026        10588385.722182790     
   180.72737442471811        131810966.87235202     
   180.76784083960598        140850694.17800447     
   180.80830725449385        320055877.44527173     
   180.84877366938173        496665720.23668385     
   180.88924008426960        760880351.57663655     
   180.92970649915745        853540362.40407479     
   180.97017291404532        5384955037.4331493     
   181.01063932893319        8053599930.9424152     
   181.05110574382107        3370090731.1301937     
   181.09157215870894        2309623272.0603113     
   181.13203857359682        2108052304.9579015     
   181.17250498848466        1729580487.2853088     
   181.21297140337253        1232769765.8530488     
   181.25343781826041        652410944.52045178     
   181.29390423314828        196963321.74008039     
   181.33437064803616        79923973.950897872     
   181.37483706292400        263562230.85461164     
   181.41530347781188        499693645.89094162     
   181.45576989269975        577698555.95603991     
   181.49623630758762        429880909.89308614     
   181.53670272247550        165339334.96088770     
   181.57716913736334        13501459.389572345     
   181.61763555225122        145016057.67387399     
   181.65810196713909        472686104.60663670     
   181.69856838202696        719196679.37786865     
   181.73903479691484        709224425.18397760     
   181.77950121180271        500353653.34197116     
   181.81996762669056        247040474.07432508     
   181.86043404157843        81918088.579059556     
   181.90090045646630        88406541.150904268     
   181.94136687135418        278054198.86716598     
   181.98183328624205        562409765.20714998     
   182.02229970112990        766012613.73645651     
   182.06276611601777        769695810.67401516     
   182.10323253090564        637081456.04615974     
   182.14369894579352        510541997.32790434     
   182.18416536068139        444475640.53149194     
   182.22463177556926        404812669.45794600     
   182.26509819045711        356738546.14968550     
   182.30556460534498        295746851.54932892     
   182.34603102023286        262369531.19298407     
   182.38649743512073        266889421.71318224     
   182.42696385000860        243623351.54134431     
   182.46743026489645        158130562.82019043     
   182.50789667978432        55142205.188133717     
   182.54836309467220        43975570.464648113     
   182.58882950956007        303323374.76710248     
   182.62929592444794        917953306.97554564     
   182.66976233933582        1532853602.6354260     
   182.71022875422366        1605976124.5976322     
   182.75069516911154        1169774376.3775244     
   182.79116158399941        671827621.77127063     
   182.83162799888729        375722780.96676469     
   182.87209441377516        319726421.47514158     
   182.91256082866300        493689017.43584508     
   182.95302724355088        828509413.56664431     
   182.99349365843875        1042978205.4859997     
   183.03396007332663        849649604.83005190     
   183.07442648821450        394673622.35279596     
   183.11489290310234        68102826.619362324     
   183.15535931799022        48590207.818481363     
   183.19582573287809        324618468.25197339     
   183.23629214776597        873942531.17597818     
   183.27675856265384        1658347106.7061610     
   183.31722497754171        2607680312.4684281     
   183.35769139242956        3762414635.2108669     
   183.39815780731743        5253921321.3627529     
   183.43862422220531        7021628129.3300600     
   183.47909063709318        8830508256.0806274     
   183.51955705198105        10485157657.824829     
   183.56002346686890        11981104067.267887     
   183.60048988175677        13581006291.738056     
   183.64095629664465        15569665837.766262     
   183.68142271153252        17822284309.108402     
   183.72188912642039        19640310863.011936     
   183.76235554130827        20421061120.972496     
   183.80282195619611        20340155192.051476     
   183.84328837108399        19939316765.092064     
   183.88375478597186        19551912705.076408     
   183.92422120085973        19146733459.614143     
   183.96468761574761        18302612355.973461     
   184.00515403063545        16507162549.591408     
   184.04562044552333        13866213021.805544     
   184.08608686041120        11219089437.805025     
   184.12655327529907        9531325650.8258839     
   184.16701969018695        9584526532.0911446     
   184.20748610507479        12252274370.662830     
   184.24795251996267        19166327177.429508     
   184.28841893485054        33009172819.252396     
   184.32888534973841        56040332011.135437     
   184.36935176462629        86391802446.382355     
   184.40981817951416        116396863344.72450     
   184.45028459440201        138108545924.56601     
   184.49075100928988        151871000699.10037     
   184.53121742417775        169315834875.08362     
   184.57168383906563        208445477530.29150     
   184.61215025395350        285314591751.80609     
   184.65261666884135        400559222726.23846     
   184.69308308372922        518790875039.55304     
   184.73354949861709        577400077548.41077     
   184.77401591350497        546437658301.05688     
   184.81448232839284        456029990406.09027     
   184.85494874328072        360420494765.78809     
   184.89541515816856        302128838125.13904     
   184.93588157305643        301059275445.06683     
   184.97634798794431        362544184910.34534     
   185.01681440283218        482982470937.46619     
   185.05728081772006        639223962726.83215     
   185.09774723260790        780056470831.26648     
   185.13821364749577        853748466504.56226     
   185.17868006238365        847729076111.40747     
   185.21914647727152        785254090268.13818     
   185.25961289215940        699510309997.74927     
   185.30007930704727        617946366221.98071     
   185.34054572193511        556242435845.02429     
   185.38101213682299        519199544040.67456     
   185.42147855171086        503182828918.88733     
   185.46194496659874        497482359332.43842     
   185.50241138148661        487400533181.83362     
   185.54287779637446        460797169807.76294     
   185.58334421126233        415362141377.97455     
   185.62381062615020        359540286704.91962     
   185.66427704103808        304305543892.63141     
   185.70474345592595        256109637390.13980     
   185.74520987081382        216766561480.69214     
   185.78567628570167        185683541223.56015     
   185.82614270058954        161560169933.67358     
   185.86660911547742        143057728265.67682     
   185.90707553036529        128150137043.42975     
   185.94754194525316        114180244600.09833     
   185.98800836014101        99995348232.223785     
   186.02847477502888        86563392920.717255     
   186.06894118991676        75183008114.619949     
   186.10940760480463        66177611618.163071     
   186.14987401969250        59196775278.248459     
   186.19034043458035        53810521196.175217     
   186.23080684946822        49699768281.469475     
   186.27127326435610        46455711548.661552     
   186.31173967924397        43334973506.822708     
   186.35220609413184        39725853110.005829     
   186.39267250901972        35736254433.925598     
   186.43313892390756        31858111489.072067     
   186.47360533879544        28398706021.188789     
   186.51407175368331        25408049360.354050     
   186.55453816857118        22825770596.483543     
   186.59500458345906        20578028710.759945     
   186.63547099834690        18607359757.627769     
   186.67593741323478        16873464157.734951     
   186.71640382812265        15349331076.406151     
   186.75687024301052        14006121201.834793     
   186.79733665789840        12808498316.007401     
   186.83780307278627        11726706587.145569     
   186.87826948767412        10741401134.610750     
   186.91873590256199        9840750965.1517334     
   186.95920231744986        9016006409.5537224     
   186.99966873233774        8258999150.9548731     
   187.04013514722561        7563322779.5696335     
   187.08060156211346        6924970412.2237616     
   187.12106797700133        6340556486.6609373     
   187.16153439188921        5806225180.1809616     
   187.20200080677708        5317782193.8652706     
   187.24246722166495        4871017693.2483101     
   187.28293363655280        4462138511.7927771     
   187.32340005144067        4087520735.6882071     
   187.36386646632855        3743448117.1729507     
   187.40433288121642        3427344784.7066889     
   187.44479929610429        3137989888.4837332     
   187.48526571099217        2873929641.5236435     
   187.52573212588001        2633038227.2868013     
   187.56619854076789        2413171413.8547072     
   187.60666495565576        2212541808.6153011     
   187.64713137054363        2029893324.4477909     
   187.68759778543151        1864714748.7651200     
   187.72806420031935        1716384503.1018648     
   187.76853061520723        1582680105.6733882     
   187.80899703009510        1460743719.5150244     
   187.84946344498297        1348802952.1053734     
   187.88992985987085        1246035973.9550855     
   187.93039627475872        1151865484.1169610     
   187.97086268964657        1065704219.6955099     
   188.01132910453444        987029133.71163130     
   188.05179551942231        915271917.47847390     
   188.09226193431019        849673538.78705740     
   188.13272834919806        789540357.90309334     
   188.17319476408591        734471944.32350624     
   188.21366117897378        684294047.19544709     
   188.25412759386165        638737811.20134354     
   188.29459400874953        597198012.49457324     
   188.33506042363740        558924532.13807309     
   188.37552683852527        523318499.59862977     
   188.41599325341312        490041621.49836695     
   188.45645966830099        459049576.23841941     
   188.49692608318887        430471614.43266392     
   188.53739249807674        404383440.42080057     
   188.57785891296462        380688843.06027937     
   188.61832532785246        359135072.05583525     
   188.65879174274033        339480118.69101959     
   188.69925815762821        321513094.89663231     
   188.73972457251608        304884231.96469098     
   188.78019098740396        289185884.60897744     
   188.82065740229183        274222598.94467837     
   188.86112381717967        260039748.93107092     
   188.90159023206755        246739051.67590469     
   188.94205664695542        234389725.82001871     
   188.98252306184330        222968206.23857841     
   189.02298947673117        212236077.59772360     
   189.06345589161901        201828479.42211932     
   189.10392230650689        191628198.16747093     
   189.14438872139476        181895822.57696104     
   189.18485513628264        172905322.31874302     
   189.22532155117051        164659503.26726967     
   189.26578796605835        157017872.24084729     
   189.30625438094623        149898484.74233168     
   189.34672079583410        143277354.76619434     
   189.38718721072198        137091934.79120922     
   189.42765362560985        131265481.45668527     
   189.46812004049772        125824117.84090734     
   189.50858645538557        120822104.32213590     
   189.54905287027344        116197064.19470018     
   189.58951928516132        111858456.91082078     
   189.62998570004919        107790935.80499941     
   189.67045211493706        103991681.79200073     
   189.71091852982491        100401910.80190009     
   189.75138494471278        96982990.062174767     
   189.79185135960066        93731739.194269419     
   189.83231777448853        90606483.103806973     
   189.87278418937640        87523549.680361912     
   189.91325060426428        84430742.993368894     
   189.95371701915212        81352228.591473594     
   189.99418343404000        78356241.275937438     
   190.03464984892787        75521401.298081040     
   190.07511626381574        72904686.107101917     
   190.11558267870362        70459529.038901910     
   190.15604909359146        68029598.269031480     
   190.19651550847934        65473983.065909237     
   190.23698192336721        62769718.859134912     
   190.27744833825508        60021369.356161527     
   190.31791475314296        57434315.685180873     
   190.35838116803080        55175525.814884543     
   190.39884758291868        53312223.850063965     
   190.43931399780655        51850810.544539616     
   190.47978041269442        50745438.832759082     
   190.52024682758230        49954243.949253082     
   190.56071324247017        49480856.642353460     
   190.60117965735802        49285242.013114676     
   190.64164607224589        49243254.157991037     
   190.68211248713376        49249388.449917756     
   190.72257890202164        49223523.071164168     
   190.76304531690951        48999003.541873790     
   190.80351173179736        48412898.074080363     
   190.84397814668523        47538618.824116424     
   190.88444456157310        46628843.528737463     
   190.92491097646098        45836078.789862826     
   190.96537739134885        45154403.306105569     
   191.00584380623673        44511668.718162425     
   191.04631022112457        43845825.519198783     
   191.08677663601244        43176465.737204790     
   191.12724305090032        42549117.264673516     
   191.16770946578819        41969333.987067103     
   191.20817588067607        41392910.774227932     
   191.24864229556391        40732901.941350073     
   191.28910871045179        39960279.015138894     
   191.32957512533966        39138936.157041028     
   191.37004154022753        38411237.019154847     
   191.41050795511541        37947608.381659344     
   191.45097437000328        37730740.363118872     
   191.49144078489113        37467928.610883936     
   191.53190719977900        36780049.071533784     
   191.57237361466687        35529210.412682459     
   191.61284002955475        33996451.590019189     
   191.65330644444262        32602166.484572913     
   191.69377285933047        31547908.848378643     
   191.73423927421834        30856240.109825194     
   191.77470568910621        30508085.181492388     
   191.81517210399409        30467995.982006893     
   191.85563851888196        30626340.790047828     
   191.89610493376981        30689620.292226806     
   191.93657134865768        30300237.625217214     
   191.97703776354555        29432290.822782129     
   192.01750417843343        28374700.104650825     
   192.05797059332130        27305602.108005110     
   192.09843700820917        26256507.848857719     
   192.13890342309702        25284495.968536682     
   192.17936983798489        24429042.670701623     
   192.21983625287277        23610769.863109000     
   192.26030266776064        22729147.023822010     
   192.30076908264851        21829560.466322500     
   192.34123549753636        21076739.881821681     
   192.38170191242423        20562903.854630753     
   192.42216832731211        20233349.625550263     
   192.46263474219998        20031061.037671525     
   192.50310115708785        19962425.604564939     
   192.54356757197573        20017808.847904023     
   192.58403398686357        20125235.737078451     
   192.62450040175145        20241534.156295370     
   192.66496681663932        20433005.753293119     
   192.70543323152719        20861728.218179010     
   192.74589964641507        21544670.703714285     
   192.78636606130291        22044209.599826250     
   192.82683247619079        21807255.483733535     
   192.86729889107866        20711143.624347948     
   192.90776530596654        19032108.835592698     
   192.94823172085441        17174536.617875926     
   192.98869813574228        15529704.176617682     
   193.02916455063013        14321522.266827606     
   193.06963096551800        13456000.740217695     
   193.11009738040588        12662077.876606023     
   193.15056379529375        11841234.125193413     
   193.19103021018162        11153279.248712938     
   193.23149662506947        10803054.067643240     
   193.27196303995734        10905012.290418766     
   193.31242945484522        11486482.225453351     
   193.35289586973309        12440643.633025663     
   193.39336228462096        13489173.572470017     
   193.43382869950881        14355279.030427888     
   193.47429511439668        14839094.576279923     
   193.51476152928456        14727155.332147293     
   193.55522794417243        13908106.631047435     
   193.59569435906030        12527690.212865572     
   193.63616077394818        10879270.843841333     
   193.67662718883602        9260196.1372002587     
   193.71709360372390        7925140.1515362691     
   193.75756001861177        7034313.7967688926     
   193.79802643349964        6638423.9886587514     
   193.83849284838752        6673166.6282545533     
   193.87895926327536        7023583.3047986040     
   193.91942567816324        7654321.2376063205     
   193.95989209305111        8603642.5696012918     
   194.00035850793898        9839074.7884797584     
   194.04082492282686        11164202.113697615     
   194.08129133771473        12285650.878523029     
   194.12175775260258        13055722.518007759     
   194.16222416749045        13651192.275156267     
   194.20269058237832        14421083.291666664     
   194.24315699726620        15547858.188458243     
   194.28362341215407        16866140.703878686     
   194.32408982704192        17944227.402286220     
   194.36455624192979        18351202.088970833     
   194.40502265681766        17788735.006195959     
   194.44548907170554        16084001.964132501     
   194.48595548659341        13459997.949789613     
   194.52642190148129        10753640.223305378     
   194.56688831636913        8980498.0298784506     
   194.60735473125700        8652183.7247787882     
   194.64782114614488        9666887.9352925047     
   194.68828756103275        11559798.812256090     
   194.72875397592063        13673780.562451024     
   194.76922039080847        15439369.043621918     
   194.80968680569634        16747137.258266050     
   194.85015322058422        17647888.513191208     
   194.89061963547209        17820807.812801696     
   194.93108605035997        16983640.214152969     
   194.97155246524784        15463545.276264450     
   195.01201888013568        13909439.513987370     
   195.05248529502356        12923146.697483670     
   195.09295170991143        12925937.830100857     
   195.13341812479931        13854193.256078389     
   195.17388453968718        15010731.519254956     
   195.21435095457502        15612250.440897496     
   195.25481736946290        15456142.428531697     
   195.29528378435077        14617374.688321102     
   195.33575019923865        13222378.854597606     
   195.37621661412652        11762267.736581532     
   195.41668302901439        10888070.735672913     
   195.45714944390224        10883639.491076635     
   195.49761585879011        11340254.608165747     
   195.53808227367799        11438920.393619929     
   195.57854868856586        10777105.785915565     
   195.61901510345373        9527827.0021156389     
   195.65948151834158        7690532.8124357583     
   195.69994793322945        5300183.3928805022     
   195.74041434811733        3259140.9613824468     
   195.78088076300520        2979066.5509562045     
   195.82134717789307        5328884.6910570469     
   195.86181359278092        9947643.5246535167     
   195.90228000766879        15465572.287925530     
   195.94274642255667        20313124.321716443     
   195.98321283744454        23367343.990193494     
   196.02367925233241        23855270.526636213     
   196.06414566722029        21344064.994044982     
   196.10461208210813        16389575.369238235     
   196.14507849699601        10704760.134171303     
   196.18554491188388        6206042.7094495371     
   196.22601132677175        3971104.9133927571     
   196.26647774165963        3954949.1079044170     
   196.30694415654747        5421171.7494428577     
   196.34741057143535        7623297.6427502101     
   196.38787698632322        9943980.8406318240     
   196.42834340121109        11733121.406817755     
   196.46880981609897        12448734.667433746     
   196.50927623098681        11924954.781313349     
   196.54974264587469        10439660.573678169     
   196.59020906076256        8581593.9818795435     
   196.63067547565043        6891716.4125380460     
   196.67114189053831        5682656.1996439286     
   196.71160830542618        5206603.3382088365     
   196.75207472031403        5819297.6019439753     
   196.79254113520190        7934154.7756792596     
   196.83300755008977        11885612.260039784     
