   183.51955705198105        196297726.42241561     
   183.56002346686890        217580623.36028096     
   183.60048988175677        235610898.91395691     
   183.64095629664465        249343026.00261551     
   183.68142271153252        257885701.71179301     
   183.72188912642039        260546736.05991679     
   183.76235554130827        256935622.00012305     
   183.80282195619611        246998772.26409933     
   183.84328837108399        230992648.16423774     
   183.88375478597186        209521489.93972766     
   183.92422120085973        183569039.89412576     
   183.96468761574761        154483072.27934185     
   184.00515403063545        123920770.52199420     
   184.04562044552333        93655985.555553585     
   184.08608686041120        65461936.434074536     
   184.12655327529907        41148773.263246410     
   184.16701969018695        22559510.375772320     
   184.20748610507479        11517406.109021686     
   184.24795251996267        9773769.7801872101     
   184.28841893485054        18929519.470286950     
   184.32888534973841        40325227.681303337     
   184.36935176462629        74966045.396067381     
   184.40981817951416        123548667.97237663     
   184.45028459440201        186517675.00371301     
   184.49075100928988        264039313.72988874     
   184.53121742417775        355927595.78906006     
   184.57168383906563        461634611.69779992     
   184.61215025395350        580368475.57041264     
   184.65261666884135        711227278.53935671     
   184.69308308372922        853198184.65549994     
   184.73354949861709        1005070714.8809198     
   184.77401591350497        1165403601.0288351     
   184.81448232839284        1332616154.8538876     
   184.85494874328072        1505048644.0427036     
   184.89541515816856        1680924012.4088910     
   184.93588157305643        1858451719.7519965     
   184.97634798794431        2035893231.1046269     
   185.01681440283218        2211647926.9077911     
   185.05728081772006        2384440546.3994131     
   185.09774723260790        2553162824.8837743     
   185.13821364749577        2716568949.4345741     
   185.17868006238365        2873240977.1918082     
   185.21914647727152        3021928900.1417408     
   185.25961289215940        3161926245.9300480     
   185.30007930704727        3293147383.0603056     
   185.34054572193511        3415932553.4612131     
   185.38101213682299        3530462438.0875440     
   185.42147855171086        3636316745.6343861     
   185.46194496659874        3732724984.3825278     
   185.50241138148661        3819141858.1849442     
   185.54287779637446        3895290822.5474310     
   185.58334421126233        3960730414.6980553     
   185.62381062615020        4015075337.9603224     
   185.66427704103808        4058595698.8212900     
   185.70474345592595        4092052113.9062090     
   185.74520987081382        4116142252.9448733     
   185.78567628570167        4131256064.8912420     
   185.82614270058954        4137541860.0708418     
   185.86660911547742        4135290325.0609975     
   185.90707553036529        4124972644.1485491     
   185.94754194525316        4106870841.9812717     
   185.98800836014101        4081176370.0570407     
   186.02847477502888        4048175420.1229076     
   186.06894118991676        4008197932.2057652     
   186.10940760480463        3961590076.0687394     
   186.14987401969250        3908719032.6781440     
   186.19034043458035        3850026716.4588103     
   186.23080684946822        3786351545.3163457     
   186.27127326435610        3718612594.5860538     
   186.31173967924397        3647140829.1892071     
   186.35220609413184        3572220253.7869649     
   186.39267250901972        3494749030.1651278     
   186.43313892390756        3415575072.3089633     
   186.47360533879544        3334755636.5615616     
   186.51407175368331        3252021367.8327312     
   186.55453816857118        3166948967.1202087     
   186.59500458345906        3078927438.9342899     
   186.63547099834690        2987929463.7418985     
   186.67593741323478        2894871012.4177227     
   186.71640382812265        2800900026.4982181     
   186.75687024301052        2706815053.7309775     
   186.79733665789840        2613042968.4250307     
   186.83780307278627        2519867712.0796719     
   186.87826948767412        2427590460.5907097     
   186.91873590256199        2336608612.7976441     
   186.95920231744986        2247344899.3836794     
   186.99966873233774        2160001692.6758990     
   187.04013514722561        2074562542.8078098     
   187.08060156211346        1991095231.5124683     
   187.12106797700133        1909821700.0671623     
   187.16153439188921        1830873198.9223280     
   187.20200080677708        1754289993.3083758     
   187.24246722166495        1680135100.1630049     
   187.28293363655280        1608529219.5183940     
   187.32340005144067        1539600830.6587799     
   187.36386646632855        1473294906.7864449     
   187.40433288121642        1409390234.3622499     
   187.44479929610429        1347794694.9252510     
   187.48526571099217        1288739622.5661101     
   187.52573212588001        1232601108.1173830     
   187.56619854076789        1179575049.4589887     
   187.60666495565576        1129470199.7311938     
   187.64713137054363        1081917403.2512035     
   187.68759778543151        1036759495.3698015     
   187.72806420031935        993940077.06477618     
   187.76853061520723        953309245.24019980     
   187.80899703009510        914655802.40655577     
   187.84946344498297        877779999.05175519     
   187.88992985987085        842577337.28234482     
   187.93039627475872        809012048.26094532     
   187.97086268964657        777064393.60660672     
   188.01132910453444        746823474.56076419     
   188.05179551942231        718561354.45134723     
   188.09226193431019        692498962.54175675     
   188.13272834919806        668515265.01601648     
   188.17319476408591        646343629.71544492     
   188.21366117897378        625927179.26637459     
   188.25412759386165        607363478.44093025     
   188.29459400874953        590563141.12463140     
   188.33506042363740        575178549.55485928     
   188.37552683852527        560876773.99148071     
   188.41599325341312        547468747.37399852     
   188.45645966830099        534737964.18241936     
   188.49692608318887        522460012.04283416     
   188.53739249807674        510697480.76856673     
   188.57785891296462        499741136.51830184     
   188.61832532785246        489769466.80073524     
   188.65879174274033        480775655.04025233     
   188.69925815762821        472777174.90994418     
   188.73972457251608        465901242.52902508     
   188.78019098740396        460172737.91520756     
   188.82065740229183        455279785.77731949     
   188.86112381717967        450676486.35609305     
   188.90159023206755        446044928.72374606     
   188.94205664695542        441581802.82003236     
   188.98252306184330        437685120.67365944     
   189.02298947673117        434514875.75555193     
   189.06345589161901        431959469.02557975     
   189.10392230650689        429822956.67005324     
   189.14438872139476        427973684.70413387     
   189.18485513628264        426515307.26972991     
   189.22532155117051        425799369.18983150     
   189.26578796605835        426005563.01030505     
   189.30625438094623        426847235.64867890     
   189.34672079583410        427798799.14121693     
   189.38718721072198        428691451.62409699     
   189.42765362560985        429885797.45079446     
   189.46812004049772        431796079.83226544     
   189.50858645538557        434677199.64061975     
   189.54905287027344        438631340.22563136     
   189.58951928516132        443344035.07464647     
   189.62998570004919        448128980.47003078     
   189.67045211493706        452517628.71757174     
   189.71091852982491        456754055.42890322     
   189.75138494471278        461685275.54084140     
   189.79185135960066        468199588.51820898     
   189.83231777448853        476616115.24361730     
   189.87278418937640        486401995.33977747     
   189.91325060426428        496666675.49285424     
   189.95371701915212        506980471.00489688     
   189.99418343404000        517477055.08079648     
   190.03464984892787        528416927.52998877     
   190.07511626381574        539948956.47140718     
   190.11558267870362        552190503.48050797     
   190.15604909359146        565414257.03191066     
   190.19651550847934        580112733.48733640     
   190.23698192336721        596617025.91058981     
   190.27744833825508        614882181.47138751     
   190.31791475314296        634875490.13032699     
   190.35838116803080        656894099.64908016     
   190.39884758291868        681551744.55509770     
   190.43931399780655        709418094.38501382     
   190.47978041269442        740838336.71221185     
   190.52024682758230        776018881.76179612     
   190.56071324247017        814898339.04782701     
   190.60117965735802        857236349.75680697     
   190.64164607224589        903164668.88091969     
   190.68211248713376        953214361.37819517     
   190.72257890202164        1007953004.7775201     
   190.76304531690951        1068421967.7673917     
   190.80351173179736        1136592100.7151482     
   190.84397814668523        1214529416.5513062     
   190.88444456157310        1304200324.4130111     
   190.92491097646098        1407634766.0934477     
   190.96537739134885        1523955289.4971025     
   191.00584380623673        1650796473.2067008     
   191.04631022112457        1791142237.8309639     
   191.08677663601244        1951577537.9003491     
   191.12724305090032        2136133281.6927373     
   191.16770946578819        2341852981.2702408     
   191.20817588067607        2557280646.9077578     
   191.24864229556391        2764043795.8303504     
   191.28910871045179        2954369808.2918720     
   191.32957512533966        3169242321.3730559     
   191.37004154022753        3485331788.8372178     
   191.41050795511541        3946247082.5941010     
   191.45097437000328        4539217361.9862633     
   191.49144078489113        5199330007.7367878     
   191.53190719977900        5816274014.9107876     
   191.57237361466687        6291824174.9398937     
   191.61284002955475        6598827589.5103760     
   191.65330644444262        6773176878.0986290     
   191.69377285933047        6944810721.6075640     
   191.73423927421834        7351804236.3467770     
   191.77470568910621        8195274515.8478708     
   191.81517210399409        9463074106.9610195     
   191.85563851888196        10784653238.580872     
   191.89610493376981        11464697804.917717     
   191.93657134865768        11026482472.967159     
   191.97703776354555        9679713172.4481010     
   192.01750417843343        7976328415.0488415     
   192.05797059332130        6331128689.8751621     
   192.09843700820917        4967959437.4255066     
   192.13890342309702        3991194154.9232674     
   192.17936983798489        3424183020.8341541     
   192.21983625287277        3235106335.7862625     
   192.26030266776064        3326608071.3103762     
   192.30076908264851        3530024196.2263069     
   192.34123549753636        3674325446.0567451     
   192.38170191242423        3657292431.8268285     
   192.42216832731211        3453802328.5368767     
   192.46263474219998        3114754014.1836734     
   192.50310115708785        2726827250.6841574     
   192.54356757197573        2358264601.0699334     
   192.58403398686357        2046484125.5044065     
   192.62450040175145        1804356476.0441914     
   192.66496681663932        1626267100.5240951     
   192.70543323152719        1493306610.3939028     
   192.74589964641507        1379858498.8279760     
   192.78636606130291        1265218796.2475154     
   192.82683247619079        1144161829.0975087     
   192.86729889107866        1022821859.2214288     
   192.90776530596654        908716587.12233400     
   192.94823172085441        806799287.18168855     
   192.98869813574228        719275482.71015131     
   193.02916455063013        646490958.51614535     
   193.06963096551800        587349433.94084311     
   193.11009738040588        539793641.68832636     
   193.15056379529375        501156415.02104080     
   193.19103021018162        468485114.66904604     
   193.23149662506947        439041270.73361146     
   193.27196303995734        410632958.28026593     
   193.31242945484522        382006758.09746277     
   193.35289586973309        353324172.68580663     
   193.39336228462096        325822395.13094258     
   193.43382869950881        300515120.87167108     
   193.47429511439668        277458503.95192373     
   193.51476152928456        256539118.97298208     
   193.55522794417243        238222764.04715341     
   193.59569435906030        223150816.07834846     
   193.63616077394818        211426435.97759083     
   193.67662718883602        202223765.40340090     
   193.71709360372390        193875597.87470946     
   193.75756001861177        185022110.10752791     
   193.79802643349964        175607538.28431034     
   193.83849284838752        166234078.17950666     
   193.87895926327536        157224304.72654194     
   193.91942567816324        148698982.08957520     
   193.95989209305111        140918894.13101280     
   194.00035850793898        134260043.73395517     
   194.04082492282686        129103986.51352870     
   194.08129133771473        125751155.79276828     
   194.12175775260258        124366355.93459633     
   194.16222416749045        124967688.46153902     
   194.20269058237832        127319485.04538351     
   194.24315699726620        130821130.92975366     
   194.28362341215407        134588006.85323745     
   194.32408982704192        137405415.39632422     
   194.36455624192979        137883159.85285559     
   194.40502265681766        135114329.53016984     
   194.44548907170554        128857283.30598705     
   194.48595548659341        119427363.98762214     
   194.52642190148129        108109288.31526440     
   194.56688831636913        96505250.938702017     
   194.60735473125700        85735314.651270866     
   194.64782114614488        76614714.285288692     
   194.68828756103275        69698117.523862153     
   194.72875397592063        65205614.719656423     
   194.76922039080847        62944911.483920962     
   194.80968680569634        62304860.194936126     
   194.85015322058422        62388724.630756058     
   194.89061963547209        62219284.448509343     
   194.93108605035997        61346446.166896999     
   194.97155246524784        60224119.084440999     
   195.01201888013568        59782510.170208119     
   195.05248529502356        60689646.925378129     
   195.09295170991143        62820318.901114762     
   195.13341812479931        65254467.785947859     
   195.17388453968718        66840287.698085502     
   195.21435095457502        66741173.388831474     
   195.25481736946290        64565189.907361805     
   195.29528378435077        60568750.019182846     
   195.33575019923865        55858284.678937986     
   195.37621661412652        51842181.057504125     
   195.41668302901439        49391244.549470074     
   195.45714944390224        48442569.367056884     
   195.49761585879011        48099145.614398047     
   195.53808227367799        47242158.842566006     
   195.57854868856586        45039114.697300665     
   195.61901510345373        41259193.742065385     
   195.65948151834158        36718377.923194855     
   195.69994793322945        33156482.397499979     
   195.74041434811733        32262841.879033450     
   195.78088076300520        34559863.398428649     
   195.82134717789307        38895076.568884149     
   195.86181359278092        42911735.959691390     
   195.90228000766879        44499661.125732765     
   195.94274642255667        43112100.875586398     
   195.98321283744454        39589580.160992377     
   196.02367925233241        35106343.139668152     
   196.06414566722029        30738952.363261633     
   196.10461208210813        27525022.902943566     
   196.14507849699601        26217256.971263330     
   196.18554491188388        26940297.973317336     
   196.22601132677175        29019019.794986531     
   196.26647774165963        31044055.522828896     
   196.30694415654747        31475695.061393011     
   196.34741057143535        29767879.535310600     
   196.38787698632322        27013157.275626596     
   196.42834340121109        24829122.750796210     
   196.46880981609897        23778742.876056202     
   196.50927623098681        23102023.525465377     
   196.54974264587469        21744928.438591186     
   196.59020906076256        19509709.156871259     
   196.63067547565043        16949923.036822058     
   196.67114189053831        14539327.132548921     
   196.71160830542618        12720812.313413551     
   196.75207472031403        11845010.828576807     
   196.79254113520190        11605805.613703083     
   196.83300755008977        11323755.712272331     
