   179.27058348875485        93946601.223199174     
   179.31104990364273        75019943.855826050     
   179.35151631853060        33685830.330516189     
   179.39198273341844        3373645.2872923370     
   179.43244914830632        7342911.1437090822     
   179.47291556319419        27662067.690619916     
   179.51338197808207        29945572.069491405     
   179.55384839296994        11954071.062811337     
   179.59431480785781        723432.25570630003     
   179.63478122274566        8583768.0207402240     
   179.67524763763353        21710860.899698868     
   179.71571405252141        24588818.322484396     
   179.75618046740928        15954915.788804647     
   179.79664688229715        4604552.5483088801     
   179.83711329718500        3913794.6394624282     
   179.87757971207287        23188591.888152532     
   179.91804612696075        50682094.198370159     
   179.95851254184862        63608181.265971154     
   179.99897895673649        56717044.723463744     
   180.03944537162434        41421009.797245614     
   180.07991178651221        25964723.436920509     
   180.12037820140009        15192189.422293056     
   180.16084461628796        13374646.209810130     
   180.20131103117583        14766754.410823714     
   180.24177744606371        13670060.107722877     
   180.28224386095155        16496029.184634386     
   180.32271027583943        20156733.300409008     
   180.36317669072730        17165255.824876662     
   180.40364310561517        20984408.819445863     
   180.44410952050305        24687988.139564440     
   180.48457593539089        15075340.013737634     
   180.52504235027877        18831789.049785417     
   180.56550876516664        19924556.958057210     
   180.60597518005451        7145610.1346754134     
   180.64644159494239        11128718.612106374     
   180.68690800983026        11252941.782383250     
   180.72737442471811        5171356.5014588581     
   180.76784083960598        30656911.387647800     
   180.80830725449385        40052648.508992106     
   180.84877366938173        39908458.864689440     
   180.88924008426960        144763687.71777663     
   180.92970649915745        129330563.78513145     
   180.97017291404532        537416410.97496462     
   181.01063932893319        207809115.49386406     
   181.05110574382107        29618344.835367590     
   181.09157215870894        30568485.705473531     
   181.13203857359682        34804438.873215809     
   181.17250498848466        43514236.266726211     
   181.21297140337253        49410087.863411590     
   181.25343781826041        55822316.332634002     
   181.29390423314828        58042574.949040085     
   181.33437064803616        55533972.085818380     
   181.37483706292400        49221344.053157702     
   181.41530347781188        40722012.125588641     
   181.45576989269975        31629257.396199860     
   181.49623630758762        23542621.243899047     
   181.53670272247550        17731575.412736639     
   181.57716913736334        14922869.957693178     
   181.61763555225122        15029604.686848221     
   181.65810196713909        17214984.407894086     
   181.69856838202696        20396994.644324377     
   181.73903479691484        23748661.250189036     
   181.77950121180271        26937227.828847259     
   181.81996762669056        29832169.739593215     
   181.86043404157843        32144770.765979059     
   181.90090045646630        33485512.156424023     
   181.94136687135418        33563448.504329041     
   181.98183328624205        32479800.477064312     
   182.02229970112990        30762299.864861112     
   182.06276611601777        29004828.924930744     
   182.10323253090564        27816454.047168776     
   182.14369894579352        27813146.249016389     
   182.18416536068139        29227055.049455255     
   182.22463177556926        31836505.137646705     
   182.26509819045711        35297000.516710140     
   182.30556460534498        39213168.672261834     
   182.34603102023286        43150582.603332192     
   182.38649743512073        46818130.072140567     
   182.42696385000860        50090334.524251729     
   182.46743026489645        52770173.262777403     
   182.50789667978432        54588923.886461347     
   182.54836309467220        55496413.979554757     
   182.58882950956007        55679856.445077516     
   182.62929592444794        55268330.425990954     
   182.66976233933582        54147749.061312273     
   182.71022875422366        52126257.316262826     
   182.75069516911154        49164912.251584373     
   182.79116158399941        45394742.448349521     
   182.83162799888729        41035965.917051621     
   182.87209441377516        36262206.181981578     
   182.91256082866300        31296347.000345808     
   182.95302724355088        26559498.263145775     
   182.99349365843875        22566485.586040806     
   183.03396007332663        19864428.554427974     
   183.07442648821450        19111112.708783392     
   183.11489290310234        21153124.952216484     
   183.15535931799022        26939188.863406654     
   183.19582573287809        37104285.261510015     
   183.23629214776597        51737016.362624355     
   183.27675856265384        70624505.287105650     
   183.31722497754171        93400308.771364629     
   183.35769139242956        119475486.60772575     
   183.39815780731743        148088124.36190414     
   183.43862422220531        178351078.09461147     
   183.47909063709318        209096993.48021123     
   183.51955705198105        238775900.39821216     
   183.56002346686890        265678750.62073219     
   183.60048988175677        288321278.61380076     
   183.64095629664465        305562726.87689865     
   183.68142271153252        316418186.33788157     
   183.72188912642039        320040248.16132861     
   183.76235554130827        315941684.25683057     
   183.80282195619611        304199345.45570320     
   183.84328837108399        285445360.28010648     
   183.88375478597186        260501749.58034155     
   183.92422120085973        230119298.11029106     
   183.96468761574761        195409603.46843332     
   184.00515403063545        158220066.84990874     
   184.04562044552333        120839667.34585293     
   184.08608686041120        85604603.912654653     
   184.12655327529907        54817789.057494685     
   184.16701969018695        30801702.277868494     
   184.20748610507479        15897712.037653640     
   184.24795251996267        12421905.667371361     
   184.28841893485054        22559717.922472514     
   184.32888534973841        48250187.196838289     
   184.36935176462629        91063541.546939328     
   184.40981817951416        152047788.70469719     
   184.45028459440201        231680070.50162476     
   184.49075100928988        330035303.69869518     
   184.53121742417775        447084668.27259290     
   184.57168383906563        582775588.82030487     
   184.61215025395350        736715832.30711222     
   184.65261666884135        907938561.97830999     
   184.69308308372922        1094945392.7932558     
   184.73354949861709        1295781880.4777865     
   184.77401591350497        1508099285.5805445     
   184.81448232839284        1729476482.2426195     
   184.85494874328072        1958257472.4545631     
   184.89541515816856        2193969712.0561876     
   184.93588157305643        2435997436.3513284     
   184.97634798794431        2682417295.9164772     
   185.01681440283218        2930647396.6302810     
   185.05728081772006        3177880603.5391808     
   185.09774723260790        3421123916.1027088     
   185.13821364749577        3658006353.7482004     
   185.17868006238365        3886911155.5777488     
   185.21914647727152        4106284348.3420186     
   185.25961289215940        4314865951.6382036     
   185.30007930704727        4512545891.9687891     
   185.34054572193511        4699848043.5269232     
   185.38101213682299        4876690827.5272770     
   185.42147855171086        5042501977.3374329     
   185.46194496659874        5196979218.0675125     
   185.50241138148661        5339981295.6534452     
   185.54287779637446        5471247376.2352648     
   185.58334421126233        5590515466.0120964     
   185.62381062615020        5697390263.8254404     
   185.66427704103808        5791500520.8668194     
   185.70474345592595        5872901378.1790218     
   185.74520987081382        5941837600.4039240     
   185.78567628570167        5998002140.9959173     
   185.82614270058954        6041118329.0254860     
   185.86660911547742        6071922476.3751488     
   185.90707553036529        6091615456.3539877     
   185.94754194525316        6100849947.7311716     
   185.98800836014101        6099231275.2118473     
   186.02847477502888        6086319950.0786943     
   186.06894118991676        6062797603.7702885     
   186.10940760480463        6030061893.7294655     
   186.14987401969250        5988650738.5064621     
   186.19034043458035        5937451065.4332724     
   186.23080684946822        5874850515.9633112     
   186.27127326435610        5801008124.4616709     
   186.31173967924397        5719144368.4101067     
   186.35220609413184        5632641963.2001944     
   186.39267250901972        5542221100.8582096     
   186.43313892390756        5447510355.7128649     
   186.47360533879544        5348904555.9669361     
   186.51407175368331        5246608739.7575769     
   186.55453816857118        5139138200.0926361     
   186.59500458345906        5025140838.6332302     
   186.63547099834690        4905898536.7718391     
   186.67593741323478        4784245306.6068478     
   186.71640382812265        4662080258.6091213     
   186.75687024301052        4539928725.7263842     
   186.79733665789840        4417478578.7578363     
   186.83780307278627        4293991071.0031366     
   186.87826948767412        4169480477.1653538     
   186.91873590256199        4045203893.2976494     
   186.95920231744986        3922033777.0133095     
   186.99966873233774        3799569648.8894014     
   187.04013514722561        3677072813.9567871     
   187.08060156211346        3554807651.5378275     
   187.12106797700133        3433991349.8801379     
   187.16153439188921        3315825602.8335071     
   187.20200080677708        3200533724.3330488     
   187.24246722166495        3087387163.0785894     
   187.28293363655280        2975745935.5058293     
   187.32340005144067        2866247946.1045380     
   187.36386646632855        2760852650.6762934     
   187.40433288121642        2660942182.2840261     
   187.44479929610429        2566303927.7328825     
   187.48526571099217        2476239766.0398188     
   187.52573212588001        2390643696.4037433     
   187.56619854076789        2309753845.5698113     
   187.60666495565576        2233499314.6352262     
   187.64713137054363        2161513595.1183581     
   187.68759778543151        2093065742.8489251     
   187.72806420031935        2027277546.2857285     
   187.76853061520723        1963784231.3002100     
   187.80899703009510        1902720173.4296300     
   187.84946344498297        1844355552.5745411     
   187.88992985987085        1789158675.0805478     
   187.93039627475872        1738059403.8459759     
   187.97086268964657        1691940331.3868699     
   188.01132910453444        1650463884.6358824     
   188.05179551942231        1612173552.3841200     
   188.09226193431019        1576027576.4897969     
   188.13272834919806        1542001619.3344021     
   188.17319476408591        1510554562.4577649     
   188.21366117897378        1482125210.5496111     
   188.25412759386165        1456755730.4865713     
   188.29459400874953        1434030503.9048259     
   188.33506042363740        1413604328.7961152     
   188.37552683852527        1395675440.2934399     
   188.41599325341312        1380851470.1929526     
   188.45645966830099        1369611354.6733301     
   188.49692608318887        1361505218.9524908     
   188.53739249807674        1355188517.0952361     
   188.57785891296462        1349989583.8825326     
   188.61832532785246        1346633977.3848772     
   188.65879174274033        1345895814.2011089     
   188.69925815762821        1348124538.4622862     
   188.73972457251608        1353768626.5271087     
   188.78019098740396        1363247166.7717843     
   188.82065740229183        1376778532.5149865     
   188.86112381717967        1394443845.1288524     
   188.90159023206755        1415753111.5882151     
   188.94205664695542        1439737410.8022771     
   188.98252306184330        1466012019.5957646     
   189.02298947673117        1495132858.6232960     
   189.06345589161901        1528273053.4235506     
   189.10392230650689        1566833123.1454744     
   189.14438872139476        1611853444.3761141     
   189.18485513628264        1663586905.5578060     
   189.22532155117051        1721604010.1246774     
   189.26578796605835        1785429261.4148793     
   189.30625438094623        1854923854.2601526     
   189.34672079583410        1930534353.1218076     
   189.38718721072198        2014098932.7262352     
   189.42765362560985        2109120705.9274859     
   189.46812004049772        2219066370.6118269     
   189.50858645538557        2345505469.4406929     
   189.54905287027344        2490300784.6397600     
   189.58951928516132        2657676582.8270373     
   189.62998570004919        2847860091.7984672     
   189.67045211493706        3057394255.6183419     
   189.71091852982491        3291409498.7769365     
   189.75138494471278        3560929839.9161410     
   189.79185135960066        3871993526.6009703     
   189.83231777448853        4217197254.3431897     
   189.87278418937640        4573242533.3694115     
   189.91325060426428        4905706848.0355988     
   189.95371701915212        5199221578.2932644     
   189.99418343404000        5525138504.3993340     
   190.03464984892787        6022133830.1260090     
   190.07511626381574        6770041554.5199852     
   190.11558267870362        7745674406.2563715     
   190.15604909359146        8836124801.1730900     
   190.19651550847934        9849025065.2575703     
   190.23698192336721        10607677909.617741     
   190.27744833825508        11060951510.537174     
   190.31791475314296        11269444536.814745     
   190.35838116803080        11442677654.800644     
   190.39884758291868        11973042907.515610     
   190.43931399780655        13207074273.482615     
   190.47978041269442        15155029793.895260     
   190.52024682758230        17261886987.591377     
   190.56071324247017        18426738757.233551     
   190.60117965735802        17825813905.663982     
   190.64164607224589        15723888968.823423     
   190.68211248713376        12994563446.867735     
   190.72257890202164        10322358964.443985     
   190.76304531690951        8081527768.6637554     
   190.80351173179736        6447166704.7769251     
   190.84397814668523        5456217523.1693888     
   190.88444456157310        5054725121.7404518     
   190.92491097646098        5090759521.0285330     
   190.96537739134885        5308005501.7779646     
   191.00584380623673        5448672416.5688076     
   191.04631022112457        5361652717.2271347     
   191.08677663601244        5010652248.6500044     
   191.12724305090032        4469010228.6074705     
   191.16770946578819        3863504741.6473117     
   191.20817588067607        3294377142.4242334     
   191.24864229556391        2816288940.6856771     
   191.28910871045179        2448857367.2618971     
   191.32957512533966        2185965989.6642313     
   191.37004154022753        2001137458.5834193     
   191.41050795511541        1855279625.2843244     
   191.45097437000328        1714537207.6389527     
   191.49144078489113        1566677923.4633079     
   191.53190719977900        1416756559.1663127     
   191.57237361466687        1273631816.5102060     
   191.61284002955475        1143527265.8873987     
   191.65330644444262        1029160610.9647641     
   191.69377285933047        930927190.28704226     
   191.73423927421834        847725352.68731737     
   191.77470568910621        777581182.53134394     
   191.81517210399409        717954856.94914651     
   191.85563851888196        665665568.13810635     
   191.89610493376981        617878312.18172038     
   191.93657134865768        573234714.24482012     
   191.97703776354555        531233579.53239381     
   192.01750417843343        491232599.14030361     
   192.05797059332130        452825018.24307048     
   192.09843700820917        416351375.26216114     
   192.13890342309702        382395125.09672832     
   192.17936983798489        351338800.15623826     
   192.21983625287277        323544862.24668550     
   192.26030266776064        299222789.18117821     
   192.30076908264851        277958737.69647652     
   192.34123549753636        258812406.33328950     
   192.38170191242423        241104364.70868206     
   192.42216832731211        225033203.62986618     
   192.46263474219998        211472951.27227691     
   192.50310115708785        200936556.57941422     
   192.54356757197573        192782445.70599413     
   192.58403398686357        185697512.80108136     
   192.62450040175145        178481773.15825427     
   192.66496681663932        170352290.56345576     
   192.70543323152719        161030730.32962647     
   192.74589964641507        150929375.96822733     
   192.78636606130291        140979249.22262400     
   192.82683247619079        131776647.22255129     
   192.86729889107866        123287542.52262753     
   192.90776530596654        115320036.87187827     
   192.94823172085441        107633769.07710347     
   192.98869813574228        100103520.71097974     
   193.02916455063013        93002432.712068826     
   193.06963096551800        86905135.893769637     
   193.11009738040588        82379349.256545812     
   193.15056379529375        79678703.759319887     
   193.19103021018162        78544550.864732116     
   193.23149662506947        78484209.499253392     
   193.27196303995734        79022206.730118811     
   193.31242945484522        79594750.187266707     
   193.35289586973309        79702598.867593586     
   193.39336228462096        79081658.874849543     
   193.43382869950881        77698572.486421049     
   193.47429511439668        75645377.624880701     
   193.51476152928456        72837612.577017561     
   193.55522794417243        69066391.547076464     
   193.59569435906030        64524677.167472586     
   193.63616077394818        59886212.432121165     
   193.67662718883602        55949026.549963191     
   193.71709360372390        53250058.510349736     
   193.75756001861177        51934531.526632525     
   193.79802643349964        51929815.586737432     
   193.83849284838752        53064173.577410609     
   193.87895926327536        54803037.843719393     
   193.91942567816324        56150069.976758279     
   193.95989209305111        56342150.345568970     
   194.00035850793898        55379209.654142037     
   194.04082492282686        53673096.575215638     
   194.08129133771473        51662199.684489757     
   194.12175775260258        49781347.506397009     
   194.16222416749045        48401158.271203794     
   194.20269058237832        47778645.962168641     
   194.24315699726620        48050432.139601164     
   194.28362341215407        49027287.728540696     
   194.32408982704192        50029391.894040242     
   194.36455624192979        50128810.148894668     
   194.40502265681766        48622612.567574397     
   194.44548907170554        45410240.917876974     
   194.48595548659341        41152540.043394491     
   194.52642190148129        37039371.008636981     
   194.56688831636913        34102818.572426908     
   194.60735473125700        32655123.163774878     
   194.64782114614488        32563668.081876747     
   194.68828756103275        33791114.195911057     
   194.72875397592063        36351330.816921510     
   194.76922039080847        40049322.946786329     
   194.80968680569634        44488067.669716574     
   194.85015322058422        48986968.925702088     
   194.89061963547209        52344244.618334971     
   194.93108605035997        53333479.338944212     
   194.97155246524784        51694399.343363665     
   195.01201888013568        48373963.389602587     
   195.05248529502356        44773763.152679965     
   195.09295170991143        41721102.824677587     
   195.13341812479931        39047920.418428414     
   195.17388453968718        35949967.831582427     
   195.21435095457502        31850004.345001962     
   195.25481736946290        27069894.055123210     
   195.29528378435077        22688895.608097143     
   195.33575019923865        19979411.145300750     
   195.37621661412652        20099387.563694615     
   195.41668302901439        23803750.087464593     
   195.45714944390224        31009550.947861508     
   195.49761585879011        40661550.644941479     
   195.53808227367799        50763807.332826898     
   195.57854868856586        58574620.498985663     
   195.61901510345373        61332294.824434049     
   195.65948151834158        57463386.577381819     
   195.69994793322945        47649206.299846940     
   195.74041434811733        34955376.243813716     
   195.78088076300520        23713539.640358537     
   195.82134717789307        17383819.475717805     
   195.86181359278092        16952769.789814159     
   195.90228000766879        20929951.525231872     
   195.94274642255667        26169845.706717946     
   195.98321283744454        29155610.385699563     
   196.02367925233241        28293111.502552170     
   196.06414566722029        25124989.428027302     
   196.10461208210813        22307850.954767559     
   196.14507849699601        21388344.358633623     
   196.18554491188388        22678931.250583529     
   196.22601132677175        25822323.913850829     
   196.26647774165963        30265549.593572639     
   196.30694415654747        35649872.186804369     
   196.34741057143535        41967567.392119490     
   196.38787698632322        49381564.490712643     
   196.42834340121109        57539643.144425735     
   196.46880981609897        64793091.839342654     
   196.50927623098681        68429725.732391596     
   196.54974264587469        66098496.842514515     
   196.59020906076256        57334394.232228413     
   196.63067547565043        43987488.014095984     
   196.67114189053831        29965427.825076103     
   196.71160830542618        20846833.075518671     
   196.75207472031403        20599784.252630539     
   196.79254113520190        27389987.620215528     
   196.83300755008977        34552611.061464570     
