   196.10461208210813        43644806.562899098     
   196.14507849699601        39020092.347460024     
   196.18554491188388        29815670.113894086     
   196.22601132677175        21979966.784008060     
   196.26647774165963        20529349.027750231     
   196.30694415654747        26545825.539587297     
   196.34741057143535        37591774.861398630     
   196.38787698632322        50140900.113642745     
   196.42834340121109        60588567.431501247     
   196.46880981609897        66128059.366764396     
   196.50927623098681        66777265.419399060     
   196.54974264587469        65224900.555754609     
   196.59020906076256        64170056.264609344     
   196.63067547565043        64286136.704099000     
   196.67114189053831        64315170.010134168     
   196.71160830542618        62814437.302504227     
   196.75207472031403        59973578.111929983     
   196.79254113520190        57281050.183154605     
   196.83300755008977        56087025.633850500     
