   178.38032236122174        32379125.907431833     
   178.42078877610962        23882341.694526076     
   178.46125519099749        20615568.408308446     
   178.50172160588534        21814321.933311857     
   178.54218802077321        17186051.833713830     
   178.58265443566108        5996094.2567959893     
   178.62312085054896        217983.87140658413     
   178.66358726543683        6107777.3967841929     
   178.70405368032471        15839686.464013457     
   178.74452009521255        19978439.465085804     
   178.78498651010042        22853559.337245487     
   178.82545292498830        37599405.292711973     
   178.86591933987617        62928589.806279317     
   178.90638575476405        79546423.615821421     
   178.94685216965189        76412516.130410343     
   178.98731858453976        61933617.097240135     
   179.02778499942764        44109016.131867856     
   179.06825141431551        26348799.399494931     
   179.10871782920339        21813023.616723835     
   179.14918424409126        46457756.027646273     
   179.18965065897910        89576239.633004263     
   179.23011707386698        111766795.47358572     
   179.27058348875485        90531237.611541450     
   179.31104990364273        47678297.478084877     
   179.35151631853060        20235622.354744710     
   179.39198273341844        22491713.445867561     
   179.43244914830632        39485763.850248858     
   179.47291556319419        45949197.040790245     
   179.51338197808207        30151916.175025500     
   179.55384839296994        8248823.2711359430     
   179.59431480785781        7550779.3614919446     
   179.63478122274566        27369007.964733236     
   179.67524763763353        37276839.672922902     
   179.71571405252141        24076273.348963037     
   179.75618046740928        10206975.010330288     
   179.79664688229715        18554143.507224835     
   179.83711329718500        39716391.925158486     
   179.87757971207287        43215289.644220941     
   179.91804612696075        22033212.064185932     
   179.95851254184862        9720298.5674450789     
   179.99897895673649        33011918.323541135     
   180.03944537162434        69167978.318328708     
   180.07991178651221        78282477.872656852     
   180.12037820140009        54974365.051769063     
   180.16084461628796        25635349.061927043     
   180.20131103117583        9699211.1905653961     
   180.24177744606371        7458183.8630572595     
   180.28224386095155        13400302.158503190     
   180.32271027583943        18374613.906422824     
   180.36317669072730        19093894.162270091     
   180.40364310561517        24811445.196207948     
   180.44410952050305        25349909.116146810     
   180.48457593539089        16424018.734006099     
   180.52504235027877        21478592.334035903     
   180.56550876516664        20279268.886540432     
   180.60597518005451        8252190.2298807427     
   180.64644159494239        15062568.562618509     
   180.68690800983026        11751271.430176403     
   180.72737442471811        4371165.2088754708     
   180.76784083960598        27524586.337617144     
   180.80830725449385        31861011.417247526     
   180.84877366938173        31234807.071178250     
   180.88924008426960        149027978.98575997     
   180.92970649915745        140968396.45372823     
   180.97017291404532        714763675.35351431     
   181.01063932893319        329186197.19784969     
   181.05110574382107        47645834.241653495     
   181.09157215870894        35698377.311989821     
   181.13203857359682        41095607.017943315     
   181.17250498848466        50283855.435060278     
   181.21297140337253        56526284.094872400     
   181.25343781826041        61885185.583465688     
   181.29390423314828        62820637.008600816     
   181.33437064803616        58275123.547125421     
   181.37483706292400        49302256.469819114     
   181.41530347781188        38160927.057229452     
   181.45576989269975        26981805.240945414     
   181.49623630758762        17439767.385330010     
   181.53670272247550        11158655.464933416     
   181.57716913736334        9302564.1760571338     
   181.61763555225122        11792693.508671585     
   181.65810196713909        16895030.517558232     
   181.69856838202696        22291228.866397269     
   181.73903479691484        26782239.633405380     
   181.77950121180271        30122456.598304812     
   181.81996762669056        32135168.975576162     
   181.86043404157843        32735908.038650192     
   181.90090045646630        32060718.777120151     
   181.94136687135418        30378565.102715325     
   181.98183328624205        28123941.125087868     
   182.02229970112990        25977967.428661883     
   182.06276611601777        24610712.874057204     
   182.10323253090564        24303273.487882398     
   182.14369894579352        25005040.757326063     
   182.18416536068139        26568907.864977613     
   182.22463177556926        28865923.180922426     
   182.26509819045711        31832231.229672246     
   182.30556460534498        35358369.698622145     
   182.34603102023286        39115004.508928694     
   182.38649743512073        42665690.235121444     
   182.42696385000860        45726578.849615350     
   182.46743026489645        48214323.914291218     
   182.50789667978432        50148406.245202184     
   182.54836309467220        51623555.435784876     
   182.58882950956007        52721142.496187374     
   182.62929592444794        53322640.602264628     
   182.66976233933582        53010469.255286492     
   182.71022875422366        51264286.702377096     
   182.75069516911154        47983928.033028618     
   182.79116158399941        43592404.671744779     
   182.83162799888729        38541951.523939274     
   182.87209441377516        33156066.726510409     
   182.91256082866300        27817616.403319348     
   182.95302724355088        23019314.031732492     
   182.99349365843875        19295820.542573288     
   183.03396007332663        17160261.923690543     
   183.07442648821450        17063409.184687637     
   183.11489290310234        19418185.735098079     
   183.15535931799022        24638813.429819345     
   183.19582573287809        33096883.806937113     
   183.23629214776597        45045854.925655752     
   183.27675856265384        60532918.286807321     
   183.31722497754171        79322080.916285723     
   183.35769139242956        100796472.48674679     
   183.39815780731743        124014381.39935595     
   183.43862422220531        147991398.12174872     
   183.47909063709318        171786486.04699969     
   183.51955705198105        194386949.59266484     
   183.56002346686890        214838839.14639929     
   183.60048988175677        232303395.72857648     
   183.64095629664465        245815165.04867104     
   183.68142271153252        254322326.25368494     
   183.72188912642039        257046862.76415601     
   183.76235554130827        253609494.90952733     
   183.80282195619611        243963738.68704849     
   183.84328837108399        228385271.66037288     
   183.88375478597186        207491902.26399976     
   183.92422120085973        182214729.58889818     
   183.96468761574761        153740594.55195317     
   184.00515403063545        123537843.79859067     
   184.04562044552333        93353171.285979301     
   184.08608686041120        65117565.455026254     
   184.12655327529907        40809240.221230812     
   184.16701969018695        22307476.410345409     
   184.20748610507479        11358021.940566730     
   184.24795251996267        9595990.3978061862     
   184.28841893485054        18511294.382611416     
   184.32888534973841        39401471.702986456     
   184.36935176462629        73335754.550482422     
   184.40981817951416        121092785.11426708     
   184.45028459440201        183093515.10754758     
   184.49075100928988        259395569.77778190     
   184.53121742417775        349788927.00684357     
   184.57168383906563        453876136.46344346     
   184.61215025395350        571001422.85747373     
   184.65261666884135        700123560.73902738     
   184.69308308372922        839869593.72081780     
   184.73354949861709        988794311.31416559     
   184.77401591350497        1145552091.7781758     
   184.81448232839284        1308799077.0655069     
   184.85494874328072        1477071937.5470498     
   184.89541515816856        1648804820.6244249     
   184.93588157305643        1822410614.5922737     
   184.97634798794431        1996305564.0903687     
   185.01681440283218        2168849700.8302317     
   185.05728081772006        2338427826.3820376     
   185.09774723260790        2503531624.1490865     
   185.13821364749577        2662891615.9316230     
   185.17868006238365        2815645419.7894340     
   185.21914647727152        2961129738.8144341     
   185.25961289215940        3098584371.9422536     
   185.30007930704727        3227135111.5316372     
   185.34054572193511        3346043566.4829226     
   185.38101213682299        3454949328.9093943     
   185.42147855171086        3553966857.0329275     
   185.46194496659874        3643638232.6083698     
   185.50241138148661        3724486183.9735479     
   185.54287779637446        3796511702.9059782     
   185.58334421126233        3859270617.1317492     
   185.62381062615020        3912406767.9195342     
   185.66427704103808        3955766331.9537287     
   185.70474345592595        3989035770.3282065     
   185.74520987081382        4011978089.1492615     
   185.78567628570167        4024977383.3031788     
   185.82614270058954        4028835173.8775635     
   185.86660911547742        4024241810.4968705     
   185.90707553036529        4011669290.5616155     
   185.94754194525316        3991510477.4950781     
   185.98800836014101        3964324013.5138707     
   186.02847477502888        3930667196.1103668     
   186.06894118991676        3890732957.9851227     
   186.10940760480463        3844606424.2650547     
   186.14987401969250        3792489928.2890825     
   186.19034043458035        3734601925.5282459     
   186.23080684946822        3671236397.9654231     
   186.27127326435610        3602949784.6382599     
   186.31173967924397        3530579146.5190916     
   186.35220609413184        3455186037.9170165     
   186.39267250901972        3377475147.0235620     
   186.43313892390756        3297411093.7665577     
   186.47360533879544        3215068187.7798481     
   186.51407175368331        3131231134.2194090     
   186.55453816857118        3046691633.5211039     
   186.59500458345906        2961574183.8624849     
   186.63547099834690        2875727470.6472864     
   186.67593741323478        2788797294.4482722     
   186.71640382812265        2700169924.4513984     
   186.75687024301052        2609788575.3885036     
   186.79733665789840        2518521531.1849089     
   186.83780307278627        2427430015.1960020     
   186.87826948767412        2337203206.3298168     
   186.91873590256199        2248204051.3893838     
   186.95920231744986        2160668646.5474672     
   186.99966873233774        2074802734.7169504     
   187.04013514722561        1990895388.2751679     
   187.08060156211346        1909297280.5277987     
   187.12106797700133        1830175774.8855007     
   187.16153439188921        1753475373.3425269     
   187.20200080677708        1679178482.4977925     
   187.24246722166495        1607367803.4859114     
   187.28293363655280        1538056499.9090290     
   187.32340005144067        1471256513.5138299     
   187.36386646632855        1407046804.7941537     
   187.40433288121642        1345516057.1151893     
   187.44479929610429        1286685100.9020054     
   187.48526571099217        1230403388.7136769     
   187.52573212588001        1176419138.0807223     
   187.56619854076789        1124626547.9493737     
   187.60666495565576        1075194149.6483583     
   187.64713137054363        1028383197.3020132     
   187.68759778543151        984292708.82299542     
   187.72806420031935        942745425.64109087     
   187.76853061520723        903505004.62343931     
   187.80899703009510        866520035.54299784     
   187.84946344498297        831730566.46385503     
   187.88992985987085        798942489.30708694     
   187.93039627475872        767929970.78585851     
   187.97086268964657        738483783.08289421     
   188.01132910453444        710432085.39033461     
   188.05179551942231        683660182.02872181     
   188.09226193431019        658138552.06941056     
   188.13272834919806        633987421.89449871     
   188.17319476408591        611487778.04566193     
   188.21366117897378        590859060.24998426     
   188.25412759386165        571993944.27794528     
   188.29459400874953        554632061.99947667     
   188.33506042363740        538707239.14099181     
   188.37552683852527        524323827.77749741     
   188.41599325341312        511422235.81774735     
   188.45645966830099        499684283.08291590     
   188.49692608318887        488794872.55592763     
   188.53739249807674        478585364.02219856     
   188.57785891296462        468868942.64198631     
   188.61832532785246        459440040.66969448     
   188.65879174274033        450347899.67658556     
   188.69925815762821        441857717.25985110     
   188.73972457251608        434150188.21552187     
   188.78019098740396        427258789.13614976     
   188.82065740229183        421245911.16257668     
   188.86112381717967        416254687.33892369     
   188.90159023206755        412313853.28546941     
   188.94205664695542        409129339.15279484     
   188.98252306184330        406175017.10377431     
   189.02298947673117        403126885.03969109     
   189.06345589161901        400146390.51180649     
   189.10392230650689        397587085.42698407     
   189.14438872139476        395586608.18082559     
   189.18485513628264        394058029.17600656     
   189.22532155117051        392850594.22362638     
   189.26578796605835        391845776.03767473     
   189.30625438094623        391130087.35581422     
   189.34672079583410        391066420.83779430     
   189.38718721072198        391890510.63303125     
   189.42765362560985        393351404.87832558     
   189.46812004049772        394876590.76311308     
   189.50858645538557        396205951.24094886     
   189.54905287027344        397671802.88655758     
   189.58951928516132        399742258.47909391     
   189.62998570004919        402749744.65143216     
   189.67045211493706        406870374.33088088     
   189.71091852982491        411831720.80358517     
   189.75138494471278        416913246.82127792     
   189.79185135960066        421542674.99805397     
   189.83231777448853        425850192.60206640     
   189.87278418937640        430646824.73899394     
   189.91325060426428        436886906.39035344     
   189.95371701915212        445014524.41507304     
   189.99418343404000        454618897.33645999     
   190.03464984892787        464842511.26703167     
   190.07511626381574        475178050.70041198     
   190.11558267870362        485677988.01881945     
   190.15604909359146        496597012.10172737     
   190.19651550847934        508069354.18885803     
   190.23698192336721        520114974.94188249     
   190.27744833825508        532884078.32809049     
   190.31791475314296        546826156.03524578     
   190.35838116803080        562348029.05243647     
   190.39884758291868        579520884.95118427     
   190.43931399780655        598375980.97466087     
   190.47978041269442        619214539.16298795     
   190.52024682758230        642651173.02336311     
   190.56071324247017        669264709.25000906     
   190.60117965735802        699392394.15793085     
   190.64164607224589        733242019.97500491     
   190.68211248713376        770767553.41354489     
   190.72257890202164        811634474.99939036     
   190.76304531690951        855806371.32194400     
   190.80351173179736        903835900.91605353     
   190.84397814668523        956473832.75918949     
   190.88444456157310        1014776523.7827191     
   190.92491097646098        1080488504.0218904     
   190.96537739134885        1155482198.0371516     
   191.00584380623673        1241677804.0295897     
   191.04631022112457        1341092912.6593511     
   191.08677663601244        1452878526.1178997     
   191.12724305090032        1574615425.7908149     
   191.16770946578819        1708953178.9593210     
   191.20817588067607        1862170329.9988883     
   191.24864229556391        2038234117.1448505     
   191.28910871045179        2234444511.3718576     
   191.32957512533966        2440144619.4616289     
   191.37004154022753        2638307503.5424891     
   191.41050795511541        2822094385.1997771     
   191.45097437000328        3030681041.5787878     
   191.49144078489113        3336417859.3015766     
   191.53190719977900        3779972765.9885492     
   191.57237361466687        4348806605.4529867     
   191.61284002955475        4981033796.1986713     
   191.65330644444262        5571511099.2820377     
   191.69377285933047        6027091682.2165699     
   191.73423927421834        6322650358.1117887     
   191.77470568910621        6492716717.4554386     
   191.81517210399409        6661970318.7782803     
   191.85563851888196        7059099575.6250143     
   191.89610493376981        7877203015.0497036     
   191.93657134865768        9104349216.2389851     
   191.97703776354555        10383507917.095093     
   192.01750417843343        11045362632.529293     
   192.05797059332130        10632275389.925175     
   192.09843700820917        9346541638.2404900     
   192.13890342309702        7717732325.5414734     
   192.17936983798489        6143383937.2867794     
   192.21983625287277        4838545012.3933105     
   192.26030266776064        3904597062.4819050     
   192.30076908264851        3366300932.7593637     
   192.34123549753636        3195643843.2845297     
   192.38170191242423        3299598186.6942539     
   192.42216832731211        3512941740.0963879     
   192.46263474219998        3665401333.2947645     
   192.50310115708785        3652794812.6291990     
   192.54356757197573        3448355285.5187745     
   192.58403398686357        3103736407.8760676     
   192.62450040175145        2707811785.4597659     
   192.66496681663932        2330959564.7240429     
   192.70543323152719        2011869881.3906600     
   192.74589964641507        1763790326.3221414     
   192.78636606130291        1581098305.0705860     
   192.82683247619079        1444906387.8955944     
   192.86729889107866        1329978024.4633472     
   192.90776530596654        1216213893.6852598     
   192.94823172085441        1098659336.4256847     
   192.98869813574228        983217804.21396804     
   193.02916455063013        876540228.07791018     
   193.06963096551800        782259664.64183211     
   193.11009738040588        701398659.43865371     
   193.15056379529375        633778046.78582108     
   193.19103021018162        578321731.09629989     
   193.23149662506947        532840761.58728898     
   193.27196303995734        494305164.15303195     
   193.31242945484522        459874033.25905699     
   193.35289586973309        427655194.00849879     
   193.39336228462096        396473280.43511802     
   193.43382869950881        365754848.91138375     
   193.47429511439668        336119440.29966342     
   193.51476152928456        309264252.09564823     
   193.55522794417243        286588886.81161976     
   193.59569435906030        268128621.60018522     
   193.63616077394818        253126141.79474729     
   193.67662718883602        240996899.01617745     
   193.71709360372390        231312560.54264772     
   193.75756001861177        223379302.12212837     
   193.79802643349964        216047929.55718440     
   193.83849284838752        207720255.55809036     
   193.87895926327536        197329527.91484118     
   193.91942567816324        185463762.02993456     
   193.95989209305111        173834334.92021316     
   194.00035850793898        164028565.32674190     
   194.04082492282686        157029207.87896520     
   194.08129133771473        153311190.64242488     
   194.12175775260258        152830985.83486140     
   194.16222416749045        154894366.08862346     
   194.20269058237832        158221768.16789716     
   194.24315699726620        161335083.11257690     
   194.28362341215407        162843597.83931851     
   194.32408982704192        161490076.66525334     
   194.36455624192979        156432697.24822420     
   194.40502265681766        147702395.25785744     
   194.44548907170554        136047466.59203959     
   194.48595548659341        122573043.13791117     
   194.52642190148129        108801873.13886994     
   194.56688831636913        96267010.341225147     
   194.60735473125700        85802546.358111680     
   194.64782114614488        77827356.555640936     
   194.68828756103275        72435030.771853074     
   194.72875397592063        69075434.112970948     
   194.76922039080847        66786742.379746005     
   194.80968680569634        64635565.568144403     
   194.85015322058422        62145135.865427613     
   194.89061963547209        59444927.284592114     
   194.93108605035997        57081816.102685645     
   194.97155246524784        55756025.802671254     
   195.01201888013568        55906154.096676730     
   195.05248529502356        57463118.667649060     
   195.09295170991143        59928293.783491842     
   195.13341812479931        62537275.106787637     
   195.17388453968718        64374006.670128703     
   195.21435095457502        64501969.077596046     
   195.25481736946290        62374464.888154045     
   195.29528378435077        58362484.466646217     
   195.33575019923865        53504756.281511396     
   195.37621661412652        48690929.398185596     
   195.41668302901439        44527291.244709373     
   195.45714944390224        41524199.882249102     
   195.49761585879011        39913461.048327662     
   195.53808227367799        39504048.300134420     
   195.57854868856586        39641053.820757151     
   195.61901510345373        39341989.795060828     
   195.65948151834158        38184403.602692604     
   195.69994793322945        36876578.630042739     
   195.74041434811733        36626331.776334986     
   195.78088076300520        38322711.461415134     
   195.82134717789307        41958374.806761891     
   195.86181359278092        46410489.310335599     
   195.90228000766879        49707737.397130109     
   195.94274642255667        49918651.068842888     
   195.98321283744454        46515517.197363123     
   196.02367925233241        40866860.348003075     
   196.06414566722029        35165995.367038101     
   196.10461208210813        31017233.787733920     
   196.14507849699601        28871867.414946802     
   196.18554491188388        28195263.898144551     
   196.22601132677175        27950269.933725324     
   196.26647774165963        27344072.696310975     
   196.30694415654747        26371874.730056718     
   196.34741057143535        25569650.748265542     
   196.38787698632322        25550434.892995153     
   196.42834340121109        26717269.357765719     
   196.46880981609897        28710420.224668801     
   196.50927623098681        30161590.383375742     
   196.54974264587469        29401942.444560550     
   196.59020906076256        25694066.563154683     
   196.63067547565043        20010305.830945518     
   196.67114189053831        14513105.429379495     
   196.71160830542618        11041090.660867989     
   196.75207472031403        10025210.173823064     
   196.79254113520190        10635379.062370846     
   196.83300755008977        11505371.341431312     
