   179.27058348875485        170651507.38854381     
   179.31104990364273        185148500.87484589     
   179.35151631853060        73784134.756996304     
   179.39198273341844        6910697.2403572574     
   179.43244914830632        45329800.913015194     
   179.47291556319419        42278952.480654821     
   179.51338197808207        389140.15997534210     
   179.55384839296994        70762955.505966917     
   179.59431480785781        150104443.13625622     
   179.63478122274566        67127849.959147528     
   179.67524763763353        4397245.9558301074     
   179.71571405252141        137892043.57110214     
   179.75618046740928        191011814.17658392     
   179.79664688229715        29057536.897270225     
   179.83711329718500        70729088.262685865     
   179.87757971207287        276652463.24348742     
   179.91804612696075        182208114.07976615     
   179.95851254184862        10713305.836183053     
   179.99897895673649        114402159.38538279     
   180.03944537162434        116364690.99000853     
   180.07991178651221        2007908.4758818028     
   180.12037820140009        149802408.45735812     
   180.16084461628796        228705695.40657565     
   180.20131103117583        81853173.814308122     
   180.24177744606371        27852067.082946353     
   180.28224386095155        199783411.13014925     
   180.32271027583943        41047533.019119829     
   180.36317669072730        150205931.70955184     
   180.40364310561517        291468988.71552849     
   180.44410952050305        83198523.855464876     
   180.48457593539089        23111287.949279226     
   180.52504235027877        89077914.653318167     
   180.56550876516664        13748076.034893587     
   180.60597518005451        43025859.581981927     
   180.64644159494239        64238180.784611344     
   180.68690800983026        1348880.4009465869     
   180.72737442471811        40888865.446004018     
   180.76784083960598        217526218.53605193     
   180.80830725449385        775235780.15836191     
   180.84877366938173        1090986013.7494378     
   180.88924008426960        2846152947.7804351     
   180.92970649915745        5513545130.0436783     
   180.97017291404532        22637005281.711933     
   181.01063932893319        19483631080.025158     
   181.05110574382107        4257752845.9528213     
   181.09157215870894        1090106310.5633018     
   181.13203857359682        233877238.38832003     
   181.17250498848466        128124352.81002094     
   181.21297140337253        377702510.37835538     
   181.25343781826041        614970581.37751949     
   181.29390423314828        666252964.41751742     
   181.33437064803616        416333356.06107813     
   181.37483706292400        99444462.391686171     
   181.41530347781188        11677244.704764742     
   181.45576989269975        207789767.50481087     
   181.49623630758762        519526172.51194119     
   181.53670272247550        771784567.71753979     
   181.57716913736334        867314602.09770679     
   181.61763555225122        776928753.19285560     
   181.65810196713909        542931721.06710911     
   181.69856838202696        268480937.89324236     
   181.73903479691484        81278799.118873939     
   181.77950121180271        40627049.047884651     
   181.81996762669056        105333843.57855803     
   181.86043404157843        223632469.12495023     
   181.90090045646630        368670475.47666675     
   181.94136687135418        506638782.18290180     
   181.98183328624205        613537907.74252486     
   182.02229970112990        671851092.26797771     
   182.06276611601777        668883494.98227990     
   182.10323253090564        667178591.86478853     
   182.14369894579352        731687188.65458786     
   182.18416536068139        829843326.69610012     
   182.22463177556926        883134735.83675289     
   182.26509819045711        807725569.50501823     
   182.30556460534498        530508036.64061272     
   182.34603102023286        165236863.99836886     
   182.38649743512073        70699062.238903880     
   182.42696385000860        361711257.84804082     
   182.46743026489645        709874291.33775151     
   182.50789667978432        861609086.52243698     
   182.54836309467220        828519396.68622315     
   182.58882950956007        691856635.68761909     
   182.62929592444794        548007094.06075025     
   182.66976233933582        628799854.17718554     
   182.71022875422366        1158701795.7956672     
   182.75069516911154        1898404829.7004802     
   182.79116158399941        2313553831.6415024     
   182.83162799888729        2241823145.1920671     
   182.87209441377516        1889699120.7495265     
   182.91256082866300        1429327589.9564259     
   182.95302724355088        920804732.27197230     
   182.99349365843875        452645024.19600123     
   183.03396007332663        141220327.66033998     
   183.07442648821450        35053915.417074934     
   183.11489290310234        170065923.09445995     
   183.15535931799022        634133779.81374907     
   183.19582573287809        1462610772.4836366     
   183.23629214776597        2581517872.6021028     
   183.27675856265384        3890816992.0779805     
   183.31722497754171        5451739972.3594503     
   183.35769139242956        7575876444.2633686     
   183.39815780731743        10608100850.015726     
   183.43862422220531        14459184006.280621     
   183.47909063709318        18443141024.378113     
   183.51955705198105        21955876297.096451     
   183.56002346686890        25068291021.611038     
   183.60048988175677        28267299382.518150     
   183.64095629664465        31794990995.554390     
   183.68142271153252        35077870899.085884     
   183.72188912642039        36599774694.144981     
   183.76235554130827        35105528343.347206     
   183.80282195619611        31167080902.251057     
   183.84328837108399        27062956356.286613     
   183.88375478597186        24911222257.106541     
   183.92422120085973        24891063928.383720     
   183.96468761574761        25665841890.193584     
   184.00515403063545        25605055656.450996     
   184.04562044552333        23601696119.084671     
   184.08608686041120        20181880730.435383     
   184.12655327529907        17411973619.007225     
   184.16701969018695        16506814575.542133     
   184.20748610507479        16699205994.048927     
   184.24795251996267        17586653670.267212     
   184.28841893485054        21989890519.255398     
   184.32888534973841        36599932369.500397     
   184.36935176462629        68707948649.296310     
   184.40981817951416        115659539698.80702     
   184.45028459440201        156328985414.82587     
   184.49075100928988        167509398158.00494     
   184.53121742417775        147350905173.31870     
   184.57168383906563        113426232805.82568     
   184.61215025395350        88115999145.986893     
   184.65261666884135        88051998601.985413     
   184.69308308372922        123656399942.19641     
   184.73354949861709        201044134716.44293     
   184.77401591350497        313983935484.71008     
   184.81448232839284        431724213868.49799     
   184.85494874328072        510929072020.70581     
   184.89541515816856        530061109498.59656     
   184.93588157305643        500805360619.28467     
   184.97634798794431        450223600549.52838     
   185.01681440283218        401975200476.40955     
   185.05728081772006        369744258939.38330     
   185.09774723260790        358932644577.73047     
   185.13821364749577        368245252839.97095     
   185.17868006238365        389219569590.75677     
   185.21914647727152        407446727779.36511     
   185.25961289215940        408548225112.51495     
   185.30007930704727        386638833337.57678     
   185.34054572193511        347794168356.62213     
   185.38101213682299        303261808180.72705     
   185.42147855171086        261273961535.18683     
   185.46194496659874        225338516045.47772     
   185.50241138148661        196038306221.54398     
   185.54287779637446        172955862941.75861     
   185.58334421126233        155678822318.30853     
   185.62381062615020        142801683760.83496     
   185.66427704103808        130968754347.59335     
   185.70474345592595        117662272162.82462     
   185.74520987081382        103427302220.53894     
   185.78567628570167        90237390880.618225     
   185.82614270058954        79235893839.453506     
   185.86660911547742        70521412847.963989     
   185.90707553036529        63877711347.110916     
   185.94754194525316        59223256008.727936     
   185.98800836014101        56404957096.153519     
   186.02847477502888        54445747863.313400     
   186.06894118991676        51874042127.428146     
   186.10940760480463        48142966487.104996     
   186.14987401969250        43793309627.239090     
   186.19034043458035        39494852637.223831     
   186.23080684946822        35571707905.024719     
   186.27127326435610        32086129389.855476     
   186.31173967924397        28997171620.937019     
   186.35220609413184        26246383609.016464     
   186.39267250901972        23790472974.163548     
   186.43313892390756        21615254824.818203     
   186.47360533879544        19709707765.854038     
   186.51407175368331        18035610065.989971     
   186.55453816857118        16544450805.411087     
   186.59500458345906        15199129714.790234     
   186.63547099834690        13976642073.286875     
   186.67593741323478        12861697424.747440     
   186.71640382812265        11840944841.706724     
   186.75687024301052        10902349146.646748     
   186.79733665789840        10036762124.854370     
   186.83780307278627        9238076621.9857292     
   186.87826948767412        8501892069.3705969     
   186.91873590256199        7824090127.3231230     
   186.95920231744986        7200458866.4759531     
   186.99966873233774        6627014938.8438005     
   187.04013514722561        6099224276.4137602     
   187.08060156211346        5611215338.9074850     
   187.12106797700133        5158111906.8101788     
   187.16153439188921        4738133921.7348900     
   187.20200080677708        4350594108.7631388     
   187.24246722166495        3993798890.3320150     
   187.28293363655280        3665145309.5957346     
   187.32340005144067        3361682888.4325233     
   187.36386646632855        3080880863.0083303     
   187.40433288121642        2822344098.5757141     
   187.44479929610429        2588094246.0294418     
   187.48526571099217        2378484801.2201877     
   187.52573212588001        2189964990.8301868     
   187.56619854076789        2018287259.3994865     
   187.60666495565576        1860722412.4846425     
   187.64713137054363        1715705563.8557353     
   187.68759778543151        1582206644.3095338     
   187.72806420031935        1459594014.9758754     
   187.76853061520723        1347437919.9176996     
   187.80899703009510        1245117415.4325423     
   187.84946344498297        1151742085.2872477     
   187.88992985987085        1066459656.7418039     
   187.93039627475872        988685198.46880031     
   187.97086268964657        917833930.68317521     
   188.01132910453444        853040277.03743613     
   188.05179551942231        793371791.16103721     
   188.09226193431019        738119699.31614542     
   188.13272834919806        686850135.43705344     
   188.17319476408591        639405696.54574418     
   188.21366117897378        595802808.18184292     
   188.25412759386165        556009063.68895805     
   188.29459400874953        519812512.98303902     
   188.33506042363740        486853943.39748466     
   188.37552683852527        456800930.53387177     
   188.41599325341312        429339446.56925994     
   188.45645966830099        404013322.73681188     
   188.49692608318887        380354911.62750053     
   188.53739249807674        358149634.31548351     
   188.57785891296462        337409397.04471791     
   188.61832532785246        318180617.37001765     
   188.65879174274033        300471868.49412179     
   188.69925815762821        284194155.90804589     
   188.73972457251608        269037895.59889609     
   188.78019098740396        254583878.48821986     
   188.82065740229183        240689057.81682813     
   188.86112381717967        227578860.33250564     
   188.90159023206755        215470885.74316055     
   188.94205664695542        204326604.89072937     
   188.98252306184330        193995460.44708180     
   189.02298947673117        184406138.09704849     
   189.06345589161901        175539444.93040621     
   189.10392230650689        167328233.46543032     
   189.14438872139476        159704322.22724962     
   189.18485513628264        152693720.48861924     
   189.22532155117051        146307361.49382496     
   189.26578796605835        140427192.08262929     
   189.30625438094623        134922955.49839076     
   189.34672079583410        129738196.90346740     
   189.38718721072198        124832837.75530884     
   189.42765362560985        120148157.71880457     
   189.46812004049772        115671073.80991852     
   189.50858645538557        111396063.71795525     
   189.54905287027344        107246337.02422225     
   189.58951928516132        103131409.73038195     
   189.62998570004919        99045172.040740952     
   189.67045211493706        95046136.945913836     
   189.71091852982491        91179658.789011613     
   189.75138494471278        87476362.167499274     
   189.79185135960066        83962220.845110670     
   189.83231777448853        80612963.250864923     
   189.87278418937640        77363393.276254848     
   189.91325060426428        74169309.438396320     
   189.95371701915212        71036525.100771248     
   189.99418343404000        68045124.272559538     
   190.03464984892787        65320778.884056792     
   190.07511626381574        62909728.173624538     
   190.11558267870362        60805321.562806852     
   190.15604909359146        59001060.881716147     
   190.19651550847934        57475035.821822479     
   190.23698192336721        56243031.411425769     
   190.27744833825508        55341342.022775725     
   190.31791475314296        54685790.413388804     
   190.35838116803080        54100031.463321999     
   190.39884758291868        53488722.924599573     
   190.43931399780655        52828171.376709417     
   190.47978041269442        52046406.596188024     
   190.52024682758230        51107162.285455160     
   190.56071324247017        50154862.569167316     
   190.60117965735802        49359940.021825269     
   190.64164607224589        48712730.721209876     
   190.68211248713376        48126342.362735122     
   190.72257890202164        47544457.392084971     
   190.76304531690951        46954953.814108290     
   190.80351173179736        46415428.262707151     
   190.84397814668523        45985693.797055177     
   190.88444456157310        45654703.649956733     
   190.92491097646098        45325706.884952225     
   190.96537739134885        44878746.493639708     
   191.00584380623673        44315514.259072639     
   191.04631022112457        43735526.177687898     
   191.08677663601244        43242581.028715700     
   191.12724305090032        42860855.885155037     
   191.16770946578819        42412516.120097794     
   191.20817588067607        41580241.691754512     
   191.24864229556391        40135217.702587642     
   191.28910871045179        38182483.936653420     
   191.32957512533966        36181440.643160202     
   191.37004154022753        34544331.669532046     
   191.41050795511541        33337039.067001328     
   191.45097437000328        32449032.548505809     
   191.49144078489113        31819449.852207594     
   191.53190719977900        31441340.725400299     
   191.57237361466687        31225485.679362230     
   191.61284002955475        30904939.501529217     
   191.65330644444262        30246860.925404012     
   191.69377285933047        29398258.501789056     
   191.73423927421834        28706076.284318961     
   191.77470568910621        28309052.755199179     
   191.81517210399409        28142725.852165774     
   191.85563851888196        28080974.328961529     
   191.89610493376981        27940427.365061142     
   191.93657134865768        27500112.685372621     
   191.97703776354555        26634030.542229172     
   192.01750417843343        25444141.837315265     
   192.05797059332130        24156289.408055604     
   192.09843700820917        22845150.489390247     
   192.13890342309702        21434003.571241736     
   192.17936983798489        19884419.490890477     
   192.21983625287277        18224808.651317306     
   192.26030266776064        16548339.584986869     
   192.30076908264851        15018897.081705600     
   192.34123549753636        13836188.510517165     
   192.38170191242423        13135400.374403439     
   192.42216832731211        12874976.209525436     
   192.46263474219998        12846510.545700870     
   192.50310115708785        12811854.171337539     
   192.54356757197573        12657110.002189161     
   192.58403398686357        12429778.778005987     
   192.62450040175145        12270376.619373992     
   192.66496681663932        12348738.291265357     
   192.70543323152719        12808815.148319203     
   192.74589964641507        13644061.214133881     
   192.78636606130291        14620245.970349003     
   192.82683247619079        15429040.411991615     
   192.86729889107866        15946491.354135487     
   192.90776530596654        16282539.516932737     
   192.94823172085441        16590211.850897921     
   192.98869813574228        16905702.591766521     
   193.02916455063013        17169815.450776387     
   193.06963096551800        17242653.975728028     
   193.11009738040588        17023234.324598201     
   193.15056379529375        16603380.389205845     
   193.19103021018162        16082609.855364768     
   193.23149662506947        15485467.241342230     
   193.27196303995734        14919705.181808196     
   193.31242945484522        14545229.762632744     
   193.35289586973309        14439320.339649657     
   193.39336228462096        14612870.941024063     
   193.43382869950881        15031389.157007322     
   193.47429511439668        15581610.132061273     
   193.51476152928456        16095972.662804598     
   193.55522794417243        16342653.046367297     
   193.59569435906030        16141419.909061253     
   193.63616077394818        15472572.673503907     
   193.67662718883602        14320926.115289535     
   193.71709360372390        12664236.174506739     
   193.75756001861177        10633697.770656291     
   193.79802643349964        8554011.5313080437     
   193.83849284838752        6834328.1724363677     
   193.87895926327536        5748848.7650978258     
   193.91942567816324        5327950.3360398374     
   193.95989209305111        5467121.6030542012     
   194.00035850793898        6084504.9995647641     
   194.04082492282686        7159350.6424902081     
   194.08129133771473        8696170.3391448669     
   194.12175775260258        10601427.351702966     
   194.16222416749045        12475035.163732596     
   194.20269058237832        13620698.051401202     
   194.24315699726620        13580103.026443424     
   194.28362341215407        12667795.423715670     
   194.32408982704192        11605736.100338295     
   194.36455624192979        10721589.077283185     
   194.40502265681766        9793110.9272886999     
   194.44548907170554        8556823.4482738543     
   194.48595548659341        7113385.2232647929     
   194.52642190148129        5765212.6085465560     
   194.56688831636913        4746759.6894562738     
   194.60735473125700        4333113.4870638782     
   194.64782114614488        4870831.6016746927     
   194.68828756103275        6573287.6833767230     
   194.72875397592063        9313145.1194726788     
   194.76922039080847        12584037.470509775     
   194.80968680569634        15643096.271737799     
   194.85015322058422        17609769.566351973     
   194.89061963547209        17803776.212693878     
   194.93108605035997        16421867.351703230     
   194.97155246524784        14398047.922573362     
   195.01201888013568        12525560.933239825     
   195.05248529502356        11215771.704403426     
   195.09295170991143        10571934.155356109     
   195.13341812479931        10348367.441319320     
   195.17388453968718        10077957.605131961     
   195.21435095457502        9474819.7821442112     
   195.25481736946290        8820911.1602385715     
   195.29528378435077        8672142.4126061536     
   195.33575019923865        9105191.4578366019     
   195.37621661412652        9811125.0849309042     
   195.41668302901439        10904196.466136796     
   195.45714944390224        12850995.168736294     
   195.49761585879011        15686110.397434011     
   195.53808227367799        18731349.990795530     
   195.57854868856586        21006468.074506488     
   195.61901510345373        21656065.241570279     
   195.65948151834158        20056343.919327531     
   195.69994793322945        16072377.478351284     
   195.74041434811733        10663444.931092441     
   195.78088076300520        5911415.4599197637     
   195.82134717789307        3975028.6803673543     
   195.86181359278092        5877554.9002927607     
   195.90228000766879        11108242.500469221     
   195.94274642255667        17720528.898138914     
   195.98321283744454        22892278.630988803     
   196.02367925233241        24545941.443145722     
   196.06414566722029        22762239.640469156     
   196.10461208210813        19475843.670834653     
   196.14507849699601        16907590.647353433     
   196.18554491188388        16360483.103051871     
   196.22601132677175        17956377.841097213     
   196.26647774165963        20936213.555687550     
   196.30694415654747        24019638.497384388     
   196.34741057143535        25698056.656028152     
   196.38787698632322        25074604.165469557     
   196.42834340121109        22714015.572397500     
   196.46880981609897        20297605.922025744     
   196.50927623098681        19321582.629293196     
   196.54974264587469        20004035.557426870     
   196.59020906076256        21176354.949525826     
   196.63067547565043        21197946.549365051     
   196.67114189053831        19343773.433503874     
   196.71160830542618        16321576.093584511     
   196.75207472031403        13259444.626132611     
   196.79254113520190        10700716.338703936     
   196.83300755008977        8839262.8589974083     
