   183.84328837108399        1633494327.7312546     
   183.88375478597186        1881564531.0992212     
   183.92422120085973        1920848117.5723515     
   183.96468761574761        1633634233.8905733     
   184.00515403063545        1131884201.0254760     
   184.04562044552333        661851036.58515525     
   184.08608686041120        363514886.89019024     
   184.12655327529907        209892806.08559418     
   184.16701969018695        131449404.80376869     
   184.20748610507479        95805134.195093662     
   184.24795251996267        106112642.30900779     
   184.28841893485054        166084608.65934804     
   184.32888534973841        272604882.78455889     
   184.36935176462629        439356979.01218987     
   184.40981817951416        729141701.00924444     
   184.45028459440201        1278465321.3178277     
   184.49075100928988        2303759502.1148415     
   184.53121742417775        3880423718.4433451     
   184.57168383906563        5575602935.5013180     
   184.61215025395350        6801042182.1323566     
   184.65261666884135        7451800871.6555424     
   184.69308308372922        7731097351.5033188     
   184.73354949861709        7908437155.6002617     
   184.77401591350497        8400537641.5608587     
   184.81448232839284        9791016550.1606140     
   184.85494874328072        12735833818.233150     
   184.89541515816856        17286541354.904751     
   184.93588157305643        22248563840.003269     
   184.97634798794431        26167070054.750771     
   185.01681440283218        28592019230.912880     
   185.05728081772006        30069303779.806412     
   185.09774723260790        31745662278.493320     
   185.13821364749577        34659857952.830666     
   185.17868006238365        39295552004.473656     
   185.21914647727152        45793362902.142181     
   185.25961289215940        54013806336.808655     
   185.30007930704727        63812563694.351006     
   185.34054572193511        75162331777.568146     
   185.38101213682299        87658876713.649979     
   185.42147855171086        100410135302.56081     
   185.46194496659874        112779023102.64674     
   185.50241138148661        125031008273.94022     
   185.54287779637446        137769233772.28821     
   185.58334421126233        152150778139.92798     
   185.62381062615020        170675062304.18787     
   185.66427704103808        194534063839.29953     
   185.70474345592595        222442193102.39767     
   185.74520987081382        253660574074.87289     
   185.78567628570167        288795780198.34814     
   185.82614270058954        328672226930.14520     
   185.86660911547742        372942575172.34698     
   185.90707553036529        418609309003.66681     
   185.94754194525316        458661330612.92480     
   185.98800836014101        488325604817.50763     
   186.02847477502888        516120851801.45801     
   186.06894118991676        557258975676.19763     
   186.10940760480463        618596711807.32300     
   186.14987401969250        694833689742.32300     
   186.19034043458035        770659954176.26929     
   186.23080684946822        829966206408.48303     
   186.27127326435610        868874065641.86719     
   186.31173967924397        892533491538.35181     
   186.35220609413184        908052949582.59778     
   186.39267250901972        931700619329.58594     
   186.43313892390756        983727524936.37500     
   186.47360533879544        1067061560437.8865     
   186.51407175368331        1151469088319.9668     
   186.55453816857118        1178798956183.7925     
   186.59500458345906        1109849861618.3364     
   186.63547099834690        968820997569.61743     
   186.67593741323478        811812344021.27686     
   186.71640382812265        673990701567.69067     
   186.75687024301052        564796219828.04797     
   186.79733665789840        484774120770.41028     
   186.83780307278627        431538107579.97571     
   186.87826948767412        399189672381.46777     
   186.91873590256199        377790658718.10413     
   186.95920231744986        355670119809.93237     
   186.99966873233774        325362735766.00922     
   187.04013514722561        285977177431.52905     
   187.08060156211346        240707997946.68530     
   187.12106797700133        195315449460.29532     
   187.16153439188921        155152477071.02087     
   187.20200080677708        122487894289.84163     
   187.24246722166495        97154358224.026855     
   187.28293363655280        77915752659.122177     
   187.32340005144067        63282812622.310730     
   187.36386646632855        51959955215.175797     
   187.40433288121642        43005458609.015320     
   187.44479929610429        35809525718.999382     
   187.48526571099217        29988391960.894535     
   187.52573212588001        25270081355.350601     
   187.56619854076789        21435872257.777439     
   187.60666495565576        18303819962.649525     
   187.64713137054363        15726327875.063843     
   187.68759778543151        13590440818.204874     
   187.72806420031935        11814341540.005939     
   187.76853061520723        10339769636.994598     
   187.80899703009510        9115183937.1802979     
   187.84946344498297        8082529274.8633718     
   187.88992985987085        7187790985.4653673     
   187.93039627475872        6398797864.4481068     
   187.97086268964657        5702427936.7035465     
   188.01132910453444        5091556666.0417519     
   188.05179551942231        4558972864.1971264     
   188.09226193431019        4095656454.4992924     
   188.13272834919806        3689887398.2802372     
   188.17319476408591        3330380171.5754886     
   188.21366117897378        3010484077.0963774     
   188.25412759386165        2726579074.3878441     
   188.29459400874953        2474919956.8350663     
   188.33506042363740        2251177095.6097212     
   188.37552683852527        2051517118.8435974     
   188.41599325341312        1873050778.7025526     
   188.45645966830099        1713403676.1818719     
   188.49692608318887        1570434961.9978626     
   188.53739249807674        1442450497.3558464     
   188.57785891296462        1328048455.9610658     
   188.61832532785246        1225800628.6361203     
   188.65879174274033        1134229078.4066892     
   188.69925815762821        1051780453.4814624     
   188.73972457251608        976924920.10308266     
   188.78019098740396        908545886.75907612     
   188.82065740229183        845931846.18104446     
   188.86112381717967        788395683.62980509     
   188.90159023206755        735389334.50054169     
   188.94205664695542        686596254.19336915     
   188.98252306184330        641686432.32691491     
   189.02298947673117        600268574.68743968     
   189.06345589161901        562052308.03418469     
   189.10392230650689        526893593.76823342     
   189.14438872139476        494753031.93045330     
   189.18485513628264        465577862.69833928     
   189.22532155117051        439069293.29009432     
   189.26578796605835        414721380.39034420     
   189.30625438094623        392103288.51548719     
   189.34672079583410        370972205.75200999     
   189.38718721072198        351204468.93643141     
   189.42765362560985        332690136.45522904     
   189.46812004049772        315306088.88300478     
   189.50858645538557        298998313.47007900     
   189.54905287027344        283836279.95426869     
   189.58951928516132        269998512.17695975     
   189.62998570004919        257480383.60599661     
   189.67045211493706        245924819.94029713     
   189.71091852982491        234963084.80236995     
   189.75138494471278        224578213.55633986     
   189.79185135960066        214996298.46679568     
   189.83231777448853        206347531.03197035     
   189.87278418937640        198628255.84347242     
   189.91325060426428        191687168.98856580     
   189.95371701915212        185198103.85312513     
   189.99418343404000        178910400.68009576     
   190.03464984892787        172756567.31842875     
   190.07511626381574        166716577.99186593     
   190.11558267870362        160768676.06623363     
   190.15604909359146        154918766.68589088     
   190.19651550847934        149158933.94496059     
   190.23698192336721        143374756.23955706     
   190.27744833825508        137468110.56621900     
   190.31791475314296        131594111.23822284     
   190.35838116803080        126088045.84502357     
   190.39884758291868        121217076.75231130     
   190.43931399780655        117050665.02574803     
   190.47978041269442        113475849.98880389     
   190.52024682758230        110304533.84401980     
   190.56071324247017        107312846.24947402     
   190.60117965735802        104200175.01055819     
   190.64164607224589        100801604.15545923     
   190.68211248713376        97320761.917442396     
   190.72257890202164        94106633.402509138     
   190.76304531690951        91310785.955745876     
   190.80351173179736        88844250.294548690     
   190.84397814668523        86492289.397641525     
   190.88444456157310        84017186.787120968     
   190.92491097646098        81234714.055308104     
   190.96537739134885        78173848.283675164     
   191.00584380623673        75206233.345294192     
   191.04631022112457        72709498.522448212     
   191.08677663601244        70636432.930717498     
   191.12724305090032        68643633.419945091     
   191.16770946578819        66590455.725444138     
   191.20817588067607        64683732.726318315     
   191.24864229556391        63076679.071731701     
   191.28910871045179        61638133.607481949     
   191.32957512533966        60252333.687370710     
   191.37004154022753        59019579.472161233     
   191.41050795511541        58017986.843734793     
   191.45097437000328        57206314.610619381     
   191.49144078489113        56490576.651040092     
   191.53190719977900        55812611.790415913     
   191.57237361466687        55176442.708871588     
   191.61284002955475        54512044.400147103     
   191.65330644444262        53590904.585753605     
   191.69377285933047        52109832.853524655     
   191.73423927421834        50003833.323686272     
   191.77470568910621        47588643.672610305     
   191.81517210399409        45202297.776687644     
   191.85563851888196        42928086.240229197     
   191.89610493376981        40739102.286060214     
   191.93657134865768        38679006.616776094     
   191.97703776354555        36919150.045397677     
   192.01750417843343        35725122.355552204     
   192.05797059332130        35159297.000556104     
   192.09843700820917        34895381.531837344     
   192.13890342309702        34507600.274776772     
   192.17936983798489        33783000.474008277     
   192.21983625287277        32816758.481861047     
   192.26030266776064        31877146.427366663     
   192.30076908264851        31168418.184305582     
   192.34123549753636        30694814.423692867     
   192.38170191242423        30332850.789866492     
   192.42216832731211        30034849.856463894     
   192.46263474219998        29781935.568562713     
   192.50310115708785        29460501.214524552     
   192.54356757197573        29085744.353349008     
   192.58403398686357        28851213.916065358     
   192.62450040175145        28928531.007757779     
   192.66496681663932        29340651.230760582     
   192.70543323152719        29968960.548791312     
   192.74589964641507        30689649.131756634     
   192.78636606130291        31392040.713069014     
   192.82683247619079        31932745.678773858     
   192.86729889107866        32186148.278637208     
   192.90776530596654        32047724.585609045     
   192.94823172085441        31608786.417959005     
   192.98869813574228        31124887.378937095     
   193.02916455063013        30662736.175745465     
   193.06963096551800        30021033.571169630     
   193.11009738040588        29001979.023826025     
   193.15056379529375        27545751.859633069     
   193.19103021018162        25624414.627318300     
   193.23149662506947        23319456.921680205     
   193.27196303995734        20937299.141127497     
   193.31242945484522        18826456.812269069     
   193.35289586973309        17134461.672959439     
   193.39336228462096        15820256.697567064     
   193.43382869950881        14811948.905214736     
   193.47429511439668        14205606.883997846     
   193.51476152928456        14259108.780206554     
   193.55522794417243        15059349.852298317     
   193.59569435906030        16377165.236517789     
   193.63616077394818        17851779.042318095     
   193.67662718883602        19139654.152108304     
   193.71709360372390        20044715.193041291     
   193.75756001861177        20518323.829909123     
   193.79802643349964        20476954.058313522     
   193.83849284838752        19810153.498474661     
   193.87895926327536        18681264.517494384     
   193.91942567816324        17623958.170283299     
   193.95989209305111        17195940.778012235     
   194.00035850793898        17716333.626829021     
   194.04082492282686        19227798.795359619     
   194.08129133771473        21478525.412702363     
   194.12175775260258        23968336.008421242     
   194.16222416749045        26009594.377476111     
   194.20269058237832        26932769.670333970     
   194.24315699726620        26614739.289985605     
   194.28362341215407        25600702.304338291     
   194.32408982704192        24474961.360434577     
   194.36455624192979        23435125.797496665     
   194.40502265681766        22547527.970142592     
   194.44548907170554        21979637.945161667     
   194.48595548659341        21819717.661600165     
   194.52642190148129        21895695.104168404     
   194.56688831636913        21878404.813241024     
   194.60735473125700        21498514.043318633     
   194.64782114614488        20528595.978631359     
   194.68828756103275        18813581.735143892     
   194.72875397592063        16541884.685251009     
   194.76922039080847        14209927.799173705     
   194.80968680569634        12354039.720946496     
   194.85015322058422        11351126.943754073     
   194.89061963547209        11235407.519812647     
   194.93108605035997        11722919.903922677     
   194.97155246524784        12459838.932122115     
   195.01201888013568        13106559.400816161     
   195.05248529502356        13271143.844042666     
   195.09295170991143        12597104.824817950     
   195.13341812479931        10983056.268609919     
   195.17388453968718        8789438.5772600304     
   195.21435095457502        6596818.7742148712     
   195.25481736946290        4765719.1882282570     
   195.29528378435077        3543203.6476147193     
   195.33575019923865        3355191.7774373568     
   195.37621661412652        4536810.0332404096     
   195.41668302901439        6930127.4818436746     
   195.45714944390224        9884119.2033429388     
   195.49761585879011        12576293.899925243     
   195.53808227367799        14321987.512614105     
   195.57854868856586        14594525.559371132     
   195.61901510345373        13178478.483896282     
   195.65948151834158        10514339.410792623     
   195.69994793322945        7353442.3349626530     
   195.74041434811733        4444408.1194777507     
   195.78088076300520        2631955.9311804888     
   195.82134717789307        2656381.9281788012     
   195.86181359278092        4773031.6576752337     
   195.90228000766879        8536869.0791823380     
   195.94274642255667        13040754.894122161     
   195.98321283744454        17367375.253294908     
   196.02367925233241        20434670.822895288     
   196.06414566722029        21279503.437752537     
   196.10461208210813        20211655.593295701     
   196.14507849699601        18866043.975313555     
   196.18554491188388        18948793.122874595     
   196.22601132677175        21318271.074703708     
   196.26647774165963        25548669.819554217     
   196.30694415654747        29930256.519550331     
   196.34741057143535        32201071.558714159     
   196.38787698632322        30733764.573715836     
   196.42834340121109        26035538.826990955     
   196.46880981609897        21117783.616111852     
   196.50927623098681        19325009.481404003     
   196.54974264587469        21776180.217220664     
   196.59020906076256        26617629.247485980     
   196.63067547565043        30203348.630714618     
   196.67114189053831        29904540.172600925     
   196.71160830542618        25540624.512749158     
   196.75207472031403        18191096.302954398     
   196.79254113520190        10168073.228456043     
   196.83300755008977        5305006.1493975734     
