   182.75069516911154        111398524.63112622     
   182.79116158399941        98491335.926206455     
   182.83162799888729        82871156.082307413     
   182.87209441377516        67375236.831102982     
   182.91256082866300        52642925.587267026     
   182.95302724355088        39884079.475057252     
   182.99349365843875        31391738.629036695     
   183.03396007332663        27949148.087595541     
   183.07442648821450        28479898.129624307     
   183.11489290310234        32395858.534958560     
   183.15535931799022        40054395.624420926     
   183.19582573287809        53197665.557793014     
   183.23629214776597        74372433.785817996     
   183.27675856265384        104637195.82177404     
   183.31722497754171        143304675.16784936     
   183.35769139242956        189332305.36183512     
   183.39815780731743        241950971.55296972     
   183.43862422220531        299343326.25737268     
   183.47909063709318        357674017.14182317     
   183.51955705198105        412862272.48607957     
   183.56002346686890        463548501.19749761     
   183.60048988175677        511206267.86086988     
   183.64095629664465        557411001.90490925     
   183.68142271153252        600921674.13229489     
   183.72188912642039        635267868.50199246     
   183.76235554130827        653083071.49061835     
   183.80282195619611        650996119.76293933     
   183.84328837108399        627433422.00100756     
   183.88375478597186        581118084.94746828     
   183.92422120085973        512403842.44733286     
   183.96468761574761        425202757.27873206     
   184.00515403063545        330398644.02103567     
   184.04562044552333        242908825.17541337     
   184.08608686041120        170716496.78227791     
   184.12655327529907        113376549.10030422     
   184.16701969018695        69762515.947679907     
   184.20748610507479        41729593.889509320     
   184.24795251996267        33966625.540539011     
   184.28841893485054        52930981.319336370     
   184.32888534973841        103948707.29812489     
   184.36935176462629        189076187.65973884     
   184.40981817951416        309631046.56262851     
   184.45028459440201        468738814.47593915     
   184.49075100928988        669390342.21455705     
   184.53121742417775        913207075.23616338     
   184.57168383906563        1201004066.5528045     
   184.61215025395350        1532347036.0156374     
   184.65261666884135        1907293393.7812304     
   184.69308308372922        2329166557.6055822     
   184.73354949861709        2802235140.3366461     
   184.77401591350497        3322425438.3424273     
   184.81448232839284        3876199895.6531911     
   184.85494874328072        4453259400.0984516     
   184.89541515816856        5054458294.6357803     
   184.93588157305643        5683758992.3830585     
   184.97634798794431        6334459210.3932810     
   185.01681440283218        6988940877.0409698     
   185.05728081772006        7632765596.0103407     
   185.09774723260790        8270503927.6936169     
   185.13821364749577        8915908565.4423313     
   185.17868006238365        9567884387.2496815     
   185.21914647727152        10217142686.257019     
   185.25961289215940        10869121069.842308     
   185.30007930704727        11541263232.847305     
   185.34054572193511        12239965162.886913     
   185.38101213682299        12954234444.248943     
   185.42147855171086        13667587022.335619     
   185.46194496659874        14367045631.377827     
   185.50241138148661        15045813562.141531     
   185.54287779637446        15697089857.156921     
   185.58334421126233        16305522731.298460     
   185.62381062615020        16855739838.773766     
   185.66427704103808        17363601778.224964     
   185.70474345592595        17881849718.845078     
   185.74520987081382        18448812691.034393     
   185.78567628570167        19041058479.734077     
   185.82614270058954        19604402313.866497     
   185.86660911547742        20111847638.609146     
   185.90707553036529        20567249314.917812     
   185.94754194525316        20992869103.320671     
   185.98800836014101        21418709577.556992     
   186.02847477502888        21854000559.515583     
   186.06894118991676        22284807637.802132     
   186.10940760480463        22692680487.665688     
   186.14987401969250        23064234994.657211     
   186.19034043458035        23383926935.726883     
   186.23080684946822        23630790515.171600     
   186.27127326435610        23847856960.489666     
   186.31173967924397        24167921975.595757     
   186.35220609413184        24656084261.606636     
   186.39267250901972        25246327572.270737     
   186.43313892390756        25852565919.193939     
   186.47360533879544        26407172132.455795     
   186.51407175368331        26858746818.366039     
   186.55453816857118        27168450715.387497     
   186.59500458345906        27294693990.135750     
   186.63547099834690        27272893789.736000     
   186.67593741323478        27293415391.923603     
   186.71640382812265        27554544144.305260     
   186.75687024301052        28100682999.735615     
   186.79733665789840        28833547799.564518     
   186.83780307278627        29585585625.393734     
   186.87826948767412        30245733951.152725     
   186.91873590256199        30799042198.437752     
   186.95920231744986        31251194107.556786     
   186.99966873233774        31607239825.530453     
   187.04013514722561        31869440540.646584     
   187.08060156211346        32028432000.552406     
   187.12106797700133        32127630798.677094     
   187.16153439188921        32320161864.406425     
   187.20200080677708        32789101217.086105     
   187.24246722166495        33587419608.211014     
   187.28293363655280        34682322858.259758     
   187.32340005144067        36079757299.727196     
   187.36386646632855        37683720987.093994     
   187.40433288121642        39268252467.739075     
   187.44479929610429        40829436385.698532     
   187.48526571099217        42565446543.885529     
   187.52573212588001        44613018482.336380     
   187.56619854076789        46872031814.096428     
   187.60666495565576        48969567251.826302     
   187.64713137054363        50374358487.849983     
   187.68759778543151        50778079281.103119     
   187.72806420031935        50950122691.643341     
   187.76853061520723        52553927036.788956     
   187.80899703009510        56513053651.646713     
   187.84946344498297        62493088315.220016     
   187.88992985987085        69355548677.939148     
   187.93039627475872        75393851276.562469     
   187.97086268964657        79073386180.837708     
   188.01132910453444        79907884576.756592     
   188.05179551942231        78285912002.511169     
   188.09226193431019        75567321506.758698     
   188.13272834919806        74404997398.791779     
   188.17319476408591        77225145393.938431     
   188.21366117897378        84387243441.804047     
   188.25412759386165        93205241182.631165     
   188.29459400874953        98064162346.643677     
   188.33506042363740        94374176463.414230     
   188.37552683852527        83038036298.231064     
   188.41599325341312        68408048039.652390     
   188.45645966830099        54003720287.126450     
   188.49692608318887        41703776388.613266     
   188.53739249807674        32338708347.065186     
   188.57785891296462        25992652775.654400     
   188.61832532785246        22302104059.435432     
   188.65879174274033        20584324876.555592     
   188.69925815762821        19875983234.390175     
   188.73972457251608        19258208625.284157     
   188.78019098740396        18202447391.637085     
   188.82065740229183        16561695145.112366     
   188.86112381717967        14506882015.934011     
   188.90159023206755        12374774771.430380     
   188.94205664695542        10434771463.575237     
   188.98252306184330        8822226041.6833019     
   189.02298947673117        7570917081.2191572     
   189.06345589161901        6644768269.2852201     
   189.10392230650689        5959635293.5847034     
   189.14438872139476        5407661817.1513624     
   189.18485513628264        4898649859.7640982     
   189.22532155117051        4397246867.3569336     
   189.26578796605835        3912743624.1617303     
   189.30625438094623        3464454917.8567009     
   189.34672079583410        3064533063.5907998     
   189.38718721072198        2715828180.7151556     
   189.42765362560985        2415564198.9687700     
   189.46812004049772        2159770159.0371256     
   189.50858645538557        1945209587.3142414     
   189.54905287027344        1766431663.2120981     
   189.58951928516132        1613583848.1212878     
   189.62998570004919        1477095533.8316026     
   189.67045211493706        1352478471.8745511     
   189.71091852982491        1238983362.7830176     
   189.75138494471278        1136636348.4501009     
   189.79185135960066        1045279473.7242093     
   189.83231777448853        964035713.46694672     
   189.87278418937640        891213494.79509783     
   189.91325060426428        825314183.92765164     
   189.95371701915212        765583627.79196239     
   189.99418343404000        711635097.28861952     
   190.03464984892787        663058273.53337705     
   190.07511626381574        619204613.92607152     
   190.11558267870362        579376790.33643246     
   190.15604909359146        543110438.21763229     
   190.19651550847934        509923976.62611884     
   190.23698192336721        479084265.10979474     
   190.27744833825508        449989849.80915713     
   190.31791475314296        422507161.61348945     
   190.35838116803080        396909199.30627382     
   190.39884758291868        373569502.13200682     
   190.43931399780655        352569185.51245558     
   190.47978041269442        333593267.16002810     
   190.52024682758230        316288474.97180635     
   190.56071324247017        300355847.91901505     
   190.60117965735802        285357407.93953192     
   190.64164607224589        271010197.58527005     
   190.68211248713376        257414376.82964095     
   190.72257890202164        244753150.30550238     
   190.76304531690951        233010519.49154937     
   190.80351173179736        222016156.16449660     
   190.84397814668523        211593382.92179865     
   190.88444456157310        201748025.28007597     
   190.92491097646098        192579532.35993230     
   190.96537739134885        183891803.24921596     
   191.00584380623673        175368032.00215894     
   191.04631022112457        167010917.60163805     
   191.08677663601244        159100430.37435067     
   191.12724305090032        151914807.51158875     
   191.16770946578819        145534791.19015282     
   191.20817588067607        139744833.56832004     
   191.24864229556391        134248716.11401990     
   191.28910871045179        128782171.72645055     
   191.32957512533966        123019503.16169798     
   191.37004154022753        116997094.24925515     
   191.41050795511541        111214001.70334050     
   191.45097437000328        105993323.38267623     
   191.49144078489113        101188156.88419595     
   191.53190719977900        96517027.697212562     
   191.57237361466687        91805783.582790345     
   191.61284002955475        86969515.924344406     
   191.65330644444262        82176888.810589761     
   191.69377285933047        77873351.156937197     
   191.73423927421834        74379035.585038632     
   191.77470568910621        71621004.221067280     
   191.81517210399409        69391538.663445592     
   191.85563851888196        67494828.535149455     
   191.89610493376981        65794486.960502163     
   191.93657134865768        64399763.308335781     
   191.97703776354555        63526137.146630377     
   192.01750417843343        62998506.585378081     
   192.05797059332130        62298287.600146800     
   192.09843700820917        61100874.374459162     
   192.13890342309702        59371377.427257329     
   192.17936983798489        57261515.568837270     
   192.21983625287277        55044960.840584800     
   192.26030266776064        53015149.780891813     
   192.30076908264851        51472330.546506777     
   192.34123549753636        50550568.050212368     
   192.38170191242423        50015409.634322353     
   192.42216832731211        49524016.357953154     
   192.46263474219998        48931820.451585770     
   192.50310115708785        48239803.276530012     
   192.54356757197573        47482688.888935074     
   192.58403398686357        46623824.347193331     
   192.62450040175145        45513911.459718570     
   192.66496681663932        44103467.844253398     
   192.70543323152719        42679763.421113200     
   192.74589964641507        41695019.014108136     
   192.78636606130291        41380325.374565482     
   192.82683247619079        41568394.235880271     
   192.86729889107866        41766047.542721249     
   192.90776530596654        41420926.153092757     
   192.94823172085441        40277052.013493873     
   192.98869813574228        38416689.024550095     
   193.02916455063013        36073232.146258518     
   193.06963096551800        33469650.341396336     
   193.11009738040588        30715549.730124347     
   193.15056379529375        27956756.980861757     
   193.19103021018162        25501033.452892348     
   193.23149662506947        23626625.267424632     
   193.27196303995734        22422593.449178137     
   193.31242945484522        21866249.658502787     
   193.35289586973309        21995546.874336015     
   193.39336228462096        22940273.892805975     
   193.43382869950881        24743884.585780822     
   193.47429511439668        27009457.187579602     
   193.51476152928456        28933955.759654693     
   193.55522794417243        29893504.433116265     
   193.59569435906030        29707369.353738438     
   193.63616077394818        28519284.580643546     
   193.67662718883602        26681125.250005595     
   193.71709360372390        24644906.990623735     
   193.75756001861177        22903825.922291264     
   193.79802643349964        21900130.384032339     
   193.83849284838752        21762307.262463946     
   193.87895926327536        22261650.367195569     
   193.91942567816324        23148728.397569120     
   193.95989209305111        24278160.699067798     
   194.00035850793898        25400473.012458220     
   194.04082492282686        26124097.567576058     
   194.08129133771473        26177194.440297280     
   194.12175775260258        25474102.241874717     
   194.16222416749045        23992119.119635545     
   194.20269058237832        21899682.622805111     
   194.24315699726620        19579695.047066659     
   194.28362341215407        17321699.131970257     
   194.32408982704192        15268796.522927485     
   194.36455624192979        13578611.943849569     
   194.40502265681766        12391311.726485131     
   194.44548907170554        11655569.285610061     
   194.48595548659341        11129119.144451691     
   194.52642190148129        10628261.412324121     
   194.56688831636913        10194530.299154792     
   194.60735473125700        9884181.6633281875     
   194.64782114614488        9599219.4505106471     
   194.68828756103275        9251439.0688123964     
   194.72875397592063        8949064.0732037127     
   194.76922039080847        8931804.5525437370     
   194.80968680569634        9335971.1934090294     
   194.85015322058422        9975736.4966102652     
   194.89061963547209        10440145.790481569     
   194.93108605035997        10487794.278255034     
   194.97155246524784        10286084.683623910     
   195.01201888013568        10412722.438482910     
   195.05248529502356        11737058.475096071     
   195.09295170991143        15044808.084590610     
   195.13341812479931        20493577.870410081     
   195.17388453968718        27414152.719092350     
   195.21435095457502        34636905.605453104     
   195.25481736946290        40452500.380728275     
   195.29528378435077        43005991.904174760     
   195.33575019923865        41588204.625427306     
   195.37621661412652        36865533.270070709     
   195.41668302901439        30079648.157680817     
   195.45714944390224        22646329.538967751     
   195.49761585879011        16339351.170285232     
   195.53808227367799        12920677.295198852     
   195.57854868856586        13222804.743448595     
   195.61901510345373        16660424.294432223     
   195.65948151834158        21552691.324857999     
   195.69994793322945        25931765.776019886     
   195.74041434811733        28388989.524767645     
   195.78088076300520        28588689.969788417     
   195.82134717789307        27043857.986742005     
   195.86181359278092        24456996.345252544     
   195.90228000766879        21311618.499038823     
   195.94274642255667        17863836.001949724     
   195.98321283744454        14466737.096431347     
   196.02367925233241        11735763.476829493     
   196.06414566722029        10630136.903184604     
   196.10461208210813        12277372.917474059     
   196.14507849699601        17195527.813076600     
   196.18554491188388        24378999.963583969     
   196.22601132677175        31291873.797617793     
   196.26647774165963        34791223.636981770     
   196.30694415654747        32432807.548176639     
   196.34741057143535        24749779.591160469     
   196.38787698632322        15645207.857090704     
   196.42834340121109        9394301.1869376153     
   196.46880981609897        8339908.3865511445     
   196.50927623098681        12076800.096563369     
   196.54974264587469        17642111.572938681     
   196.59020906076256        21485699.538590141     
   196.63067547565043        21672514.191867083     
   196.67114189053831        18087327.088290405     
   196.71160830542618        12514859.270585850     
   196.75207472031403        8506539.7719657160     
   196.79254113520190        8601560.5856334716     
   196.83300755008977        12278653.800230585     
