   183.64095629664465        306364066.58794475     
   183.68142271153252        314429483.71134746     
   183.72188912642039        316037465.60093749     
   183.76235554130827        309814096.89736551     
   183.80282195619611        295380793.79276448     
   183.84328837108399        273386139.25328612     
   183.88375478597186        245107384.56374562     
   183.92422120085973        212247024.69566894     
   183.96468761574761        176748975.54343832     
   184.00515403063545        140485036.44304711     
   184.04562044552333        105090763.26888731     
   184.08608686041120        72266026.653933138     
   184.12655327529907        44140915.891390979     
   184.16701969018695        23140056.675365269     
   184.20748610507479        11631689.609057164     
   184.24795251996267        11688194.705924585     
   184.28841893485054        24802836.970130570     
   184.32888534973841        51449008.700500421     
   184.36935176462629        91177111.761556059     
   184.40981817951416        143777337.91778481     
   184.45028459440201        209757387.68142194     
   184.49075100928988        289524510.97403240     
   184.53121742417775        382830471.35071468     
   184.57168383906563        488820800.45484191     
   184.61215025395350        606201726.87815905     
   184.65261666884135        733283765.41302598     
   184.69308308372922        868049272.31053495     
   184.73354949861709        1008461402.2004793     
   184.77401591350497        1152757044.1841917     
   184.81448232839284        1299415917.5549376     
   184.85494874328072        1446957099.8048708     
   184.89541515816856        1593809066.7959208     
   184.93588157305643        1738425350.4344566     
   184.97634798794431        1879580957.7237258     
   185.01681440283218        2016486622.3027060     
   185.05728081772006        2148347124.8642988     
   185.09774723260790        2273987882.3665323     
   185.13821364749577        2392088979.7737122     
   185.17868006238365        2501259047.1585293     
   185.21914647727152        2600193822.1616230     
   185.25961289215940        2688079388.9333353     
   185.30007930704727        2764528121.3281651     
   185.34054572193511        2829237287.8897152     
   185.38101213682299        2882074332.8606806     
   185.42147855171086        2923417579.0574512     
   185.46194496659874        2954026558.8576746     
   185.50241138148661        2974776520.5781841     
   185.54287779637446        2986617687.6920166     
   185.58334421126233        2990319204.7082424     
   185.62381062615020        2986278987.5854611     
   185.66427704103808        2974825153.9445705     
   185.70474345592595        2956389222.1225643     
   185.74520987081382        2931144608.9956098     
   185.78567628570167        2899030201.8246684     
   185.82614270058954        2860412053.5709167     
   185.86660911547742        2816098192.4396935     
   185.90707553036529        2766905475.6451044     
   185.94754194525316        2713596752.4865575     
   185.98800836014101        2656872550.1751738     
   186.02847477502888        2597420484.6319542     
   186.06894118991676        2535769918.9069247     
   186.10940760480463        2471913049.6219168     
   186.14987401969250        2405550910.5239730     
   186.19034043458035        2336740428.9796081     
   186.23080684946822        2265881708.2668400     
   186.27127326435610        2193375648.8202701     
   186.31173967924397        2119599212.6671987     
   186.35220609413184        2044985570.2044847     
   186.39267250901972        1969982778.0240612     
   186.43313892390756        1895012949.8491495     
   186.47360533879544        1820571619.3117933     
   186.51407175368331        1747205123.6644299     
   186.55453816857118        1675301304.3796048     
   186.59500458345906        1604891131.2191601     
   186.63547099834690        1535689115.9350338     
   186.67593741323478        1467444463.7786322     
   186.71640382812265        1400115843.4104471     
   186.75687024301052        1333823244.1125691     
   186.79733665789840        1268854843.2446527     
   186.83780307278627        1205507342.1074703     
   186.87826948767412        1143984819.9297328     
   186.91873590256199        1084532791.8827302     
   186.95920231744986        1027473205.4276357     
   186.99966873233774        972955828.95420361     
   187.04013514722561        920941999.49649632     
   187.08060156211346        871364851.95311201     
   187.12106797700133        824147740.06482244     
   187.16153439188921        779231205.93316698     
   187.20200080677708        736635556.09374011     
   187.24246722166495        696408647.87389982     
   187.28293363655280        658363039.30733085     
   187.32340005144067        621949056.58201277     
   187.36386646632855        586683297.79405999     
   187.40433288121642        552591111.68789911     
   187.44479929610429        520041563.77384555     
   187.48526571099217        489352236.90202761     
   187.52573212588001        460634094.59059650     
   187.56619854076789        433846148.93359172     
   187.60666495565576        408869588.51340282     
   187.64713137054363        385491680.86197925     
   187.68759778543151        363426124.46141505     
   187.72806420031935        342522599.10559952     
   187.76853061520723        322840032.98267186     
   187.80899703009510        304467747.02699155     
   187.84946344498297        287388487.41276520     
   187.88992985987085        271469225.95660198     
   187.93039627475872        256538588.38653240     
   187.97086268964657        242550976.06095970     
   188.01132910453444        229576296.66718689     
   188.05179551942231        217559902.58901232     
   188.09226193431019        206269226.78545737     
   188.13272834919806        195539629.76873302     
   188.17319476408591        185416972.39716750     
   188.21366117897378        176004392.42410675     
   188.25412759386165        167339967.04461759     
   188.29459400874953        159395111.18542039     
   188.33506042363740        152072356.17562842     
   188.37552683852527        145208682.18558127     
   188.41599325341312        138640466.33352014     
   188.45645966830099        132279875.23525953     
   188.49692608318887        126173551.76971149     
   188.53739249807674        120451014.59361118     
   188.57785891296462        115209610.13887735     
   188.61832532785246        110495842.86643857     
   188.65879174274033        106298381.83854081     
   188.69925815762821        102530778.70530173     
   188.73972457251608        99092998.368434906     
   188.78019098740396        95938961.587072432     
   188.82065740229183        93038922.224237829     
   188.86112381717967        90314596.048249036     
   188.90159023206755        87677667.599040300     
   188.94205664695542        85114112.273083404     
   188.98252306184330        82665564.238245130     
   189.02298947673117        80359906.570815131     
   189.06345589161901        78175816.149022102     
   189.10392230650689        76055934.656434059     
   189.14438872139476        73955057.801541597     
   189.18485513628264        71900846.432617456     
   189.22532155117051        69949902.179310724     
   189.26578796605835        68110700.111692831     
   189.30625438094623        66402704.575695053     
   189.34672079583410        64887584.935792409     
   189.38718721072198        63540132.302901968     
   189.42765362560985        62232701.693050660     
   189.46812004049772        60911490.079400316     
   189.50858645538557        59604063.136988439     
   189.54905287027344        58307013.254849844     
   189.58951928516132        57007241.967658684     
   189.62998570004919        55709165.225251101     
   189.67045211493706        54437615.854349792     
   189.71091852982491        53274295.792796955     
   189.75138494471278        52364085.705068678     
   189.79185135960066        51815505.152645610     
   189.83231777448853        51601180.661929943     
   189.87278418937640        51580987.279099032     
   189.91325060426428        51534351.042646557     
   189.95371701915212        51218112.166294836     
   189.99418343404000        50531145.683990851     
   190.03464984892787        49530961.717833132     
   190.07511626381574        48374372.439646073     
   190.11558267870362        47283218.993157722     
   190.15604909359146        46399803.367175549     
   190.19651550847934        45699063.813364841     
   190.23698192336721        45071036.136540905     
   190.27744833825508        44366914.269954495     
   190.31791475314296        43488720.558022439     
   190.35838116803080        42461774.278093666     
   190.39884758291868        41346395.024765730     
   190.43931399780655        40240983.583478272     
   190.47978041269442        39313042.089670911     
   190.52024682758230        38668135.652480438     
   190.56071324247017        38254964.957717896     
   190.60117965735802        37922233.544363946     
   190.64164607224589        37563847.416850701     
   190.68211248713376        37215772.119014710     
   190.72257890202164        37066188.342710987     
   190.76304531690951        37335196.402962498     
   190.80351173179736        37982505.829636872     
   190.84397814668523        38592889.018534705     
   190.88444456157310        38731324.166952550     
   190.92491097646098        38313428.073647588     
   190.96537739134885        37530189.298920646     
   191.00584380623673        36610331.065170661     
   191.04631022112457        35650848.618777290     
   191.08677663601244        34683817.395635657     
   191.12724305090032        33849157.076045938     
   191.16770946578819        33341467.359254502     
   191.20817588067607        33203332.117319204     
   191.24864229556391        33261793.931518245     
   191.28910871045179        33306740.955222696     
   191.32957512533966        33312714.305777952     
   191.37004154022753        33375737.221641533     
   191.41050795511541        33519274.079292141     
   191.45097437000328        33659838.835191280     
   191.49144078489113        33724814.339722134     
   191.53190719977900        33808745.563004248     
   191.57237361466687        34187273.409644872     
   191.61284002955475        35098115.765481517     
   191.65330644444262        36544327.470029831     
   191.69377285933047        38247655.449424379     
   191.73423927421834        39835207.719490156     
   191.77470568910621        41087333.125783622     
   191.81517210399409        41916171.595674649     
   191.85563851888196        42223202.619965978     
   191.89610493376981        41906832.367404014     
   191.93657134865768        41037498.202703744     
   191.97703776354555        39848514.280938543     
   192.01750417843343        38492782.253624097     
   192.05797059332130        36937219.574148901     
   192.09843700820917        35068329.360248111     
   192.13890342309702        32921001.963074192     
   192.17936983798489        30685543.811541781     
   192.21983625287277        28523547.872609377     
   192.26030266776064        26594338.784282159     
   192.30076908264851        25004009.625778403     
   192.34123549753636        23721495.683069959     
   192.38170191242423        22774453.740913704     
   192.42216832731211        22318939.874589540     
   192.46263474219998        22519489.026714180     
   192.50310115708785        23467218.681156363     
   192.54356757197573        25064236.167343959     
   192.58403398686357        27004038.926761720     
   192.62450040175145        28900587.017813280     
   192.66496681663932        30432536.999575954     
   192.70543323152719        31389177.801268157     
   192.74589964641507        31696480.356804669     
   192.78636606130291        31506313.151950043     
   192.82683247619079        31182252.080180556     
   192.86729889107866        31067128.978790257     
   192.90776530596654        31298563.131990515     
   192.94823172085441        31875221.067648962     
   192.98869813574228        32751070.382723641     
   193.02916455063013        33889970.961189128     
   193.06963096551800        35345460.909775376     
   193.11009738040588        37211974.097731233     
   193.15056379529375        39466699.981050909     
   193.19103021018162        41881364.576633811     
   193.23149662506947        44124034.470188871     
   193.27196303995734        45905944.075187750     
   193.31242945484522        47032083.054688528     
   193.35289586973309        47383356.910448328     
   193.39336228462096        46911856.081770331     
   193.43382869950881        45608488.290004075     
   193.47429511439668        43497344.553929776     
   193.51476152928456        40788333.385795221     
   193.55522794417243        37899065.198958918     
   193.59569435906030        35134824.634900041     
   193.63616077394818        32676168.101324037     
   193.67662718883602        30769851.663974009     
   193.71709360372390        29721767.596130699     
   193.75756001861177        29673707.217995740     
   193.79802643349964        30504015.396777235     
   193.83849284838752        31941698.832907151     
   193.87895926327536        33661183.225644365     
   193.91942567816324        35285316.198823541     
   193.95989209305111        36463049.665846661     
   194.00035850793898        37048308.047357023     
   194.04082492282686        37150058.746182323     
   194.08129133771473        36974437.633281678     
   194.12175775260258        36770052.941707306     
   194.16222416749045        36944473.216365837     
   194.20269058237832        38083883.011894338     
   194.24315699726620        40771948.443307601     
   194.28362341215407        45271539.039537087     
   194.32408982704192        51190820.152455285     
   194.36455624192979        57557997.788171202     
   194.40502265681766        63303602.456137016     
   194.44548907170554        67717431.167499810     
   194.48595548659341        70479875.673660353     
   194.52642190148129        71526426.644015163     
   194.56688831636913        71085447.523926586     
   194.60735473125700        69849200.904258862     
   194.64782114614488        68581570.640039802     
   194.68828756103275        67670081.249733776     
   194.72875397592063        67267266.008001745     
   194.76922039080847        67254531.798445344     
   194.80968680569634        67174951.130978346     
   194.85015322058422        66511135.029790051     
   194.89061963547209        65066575.249785528     
   194.93108605035997        62991070.003923386     
   194.97155246524784        60558446.536281049     
   195.01201888013568        58443541.493074536     
   195.05248529502356        57829475.594445810     
   195.09295170991143        59888665.321507886     
   195.13341812479931        65349924.531919137     
   195.17388453968718        74070379.933678627     
   195.21435095457502        84833226.149095476     
   195.25481736946290        95673089.908642024     
   195.29528378435077        104511957.15770133     
   195.33575019923865        109746717.10293546     
   195.37621661412652        110677159.56883210     
   195.41668302901439        108134461.64501619     
   195.45714944390224        104514801.57708505     
   195.49761585879011        102512616.99776080     
   195.53808227367799        103762531.83026522     
   195.57854868856586        108357706.67499766     
   195.61901510345373        115073078.36486208     
   195.65948151834158        122101472.82542741     
   195.69994793322945        127713640.39608487     
   195.74041434811733        130536544.36171599     
   195.78088076300520        130493597.84099701     
   195.82134717789307        129606912.49435347     
   195.86181359278092        130981516.11850168     
   195.90228000766879        136951233.53231269     
   195.94274642255667        147603509.82412389     
   195.98321283744454        160266038.23136443     
   196.02367925233241        171049509.89006901     
   196.06414566722029        178386268.09422946     
   196.10461208210813        184775042.25498182     
   196.14507849699601        194041160.96733588     
   196.18554491188388        207648440.79416156     
   196.22601132677175        224054200.20178619     
   196.26647774165963        240404651.98328352     
   196.30694415654747        253912018.37536305     
   196.34741057143535        262659101.49105719     
   196.38787698632322        267379356.61488685     
   196.42834340121109        272622193.92724812     
   196.46880981609897        284676827.49826729     
   196.50927623098681        307160820.88246500     
   196.54974264587469        338229920.41674578     
   196.59020906076256        371068496.40847147     
   196.63067547565043        396862015.93421870     
   196.67114189053831        409275211.74653983     
   196.71160830542618        408818961.37802863     
   196.75207472031403        404451761.95892775     
   196.79254113520190        409532426.47150445     
   196.83300755008977        434094159.31519693     
