   184.57168383906563        132997421172.17761     
   184.61215025395350        192909474332.64194     
   184.65261666884135        269053975737.73291     
   184.69308308372922        347753656539.12512     
   184.73354949861709        410303889128.95227     
   184.77401591350497        450271262145.36096     
   184.81448232839284        482090209754.21277     
   184.85494874328072        534961698221.10815     
   184.89541515816856        638645875862.63000     
   184.93588157305643        807701722975.79419     
   184.97634798794431        1018554073265.9072     
   185.01681440283218        1187248712692.3733     
   185.05728081772006        1215245248630.2144     
   185.09774723260790        1091782327820.4152     
   185.13821364749577        898579964974.35864     
   185.17868006238365        726853013733.32324     
   185.21914647727152        627641641662.88831     
   185.25961289215940        613164238253.03784     
   185.30007930704727        677633956202.65698     
   185.34054572193511        805279932257.70300     
   185.38101213682299        959221158877.68286     
   185.42147855171086        1079769496710.2771     
   185.46194496659874        1120253167774.9644     
   185.50241138148661        1078966047199.4329     
   185.54287779637446        982564608201.87195     
   185.58334421126233        863201778609.35181     
   185.62381062615020        749023193801.35046     
   185.66427704103808        656356924726.88794     
   185.70474345592595        589134055656.23242     
   185.74520987081382        542623629448.77124     
   185.78567628570167        506512165181.99084     
   185.82614270058954        468796160280.89410     
   185.86660911547742        421291072907.40582     
   185.90707553036529        364349518989.05640     
   185.94754194525316        305611548411.13666     
   185.98800836014101        252738843269.62857     
   186.02847477502888        209046199367.08218     
   186.06894118991676        174519910394.06775     
   186.10940760480463        147714727096.65518     
   186.14987401969250        126913780103.85648     
   186.19034043458035        110512933276.46013     
   186.23080684946822        96779392228.489716     
   186.27127326435610        84229783670.597275     
   186.31173967924397        72610232567.919144     
   186.35220609413184        62583042341.606049     
   186.39267250901972        54545788382.590759     
   186.43313892390756        48256954135.662811     
   186.47360533879544        43253442646.731712     
   186.51407175368331        39152788677.388123     
   186.55453816857118        35671879229.625885     
   186.59500458345906        32520602368.185341     
   186.63547099834690        29395259859.643272     
   186.67593741323478        26223654725.580009     
   186.71640382812265        23221896117.541084     
   186.75687024301052        20592447106.763924     
   186.79733665789840        18362620388.593918     
   186.83780307278627        16466044505.120068     
   186.87826948767412        14830073260.082891     
   186.91873590256199        13402258718.376125     
   186.95920231744986        12146163688.612904     
   186.99966873233774        11033474444.864117     
   187.04013514722561        10041757313.851326     
   187.08060156211346        9151029216.0968113     
   187.12106797700133        8344461657.1708117     
   187.16153439188921        7610240943.5654840     
   187.20200080677708        6940125557.6364288     
   187.24246722166495        6328038410.0590115     
   187.28293363655280        5768942621.0498314     
   187.32340005144067        5258376504.3079796     
   187.36386646632855        4793243156.1025629     
   187.40433288121642        4371049007.4690189     
   187.44479929610429        3988401481.6501837     
   187.48526571099217        3641378923.8575177     
   187.52573212588001        3326286825.5378656     
   187.56619854076789        3039779682.5569048     
   187.60666495565576        2779084015.3614359     
   187.64713137054363        2541968193.0706325     
   187.68759778543151        2326432297.3242807     
   187.72806420031935        2130863550.4350796     
   187.76853061520723        1953768144.1285300     
   187.80899703009510        1793349541.2969546     
   187.84946344498297        1647831922.9804254     
   187.88992985987085        1515849532.3472850     
   187.93039627475872        1396439953.7809801     
   187.97086268964657        1288785621.2057607     
   188.01132910453444        1191860165.2148144     
   188.05179551942231        1104026233.7244463     
   188.09226193431019        1023384911.7064000     
   188.13272834919806        948880131.02034652     
   188.17319476408591        880305797.71861744     
   188.21366117897378        817577596.25779045     
   188.25412759386165        760398972.57066917     
   188.29459400874953        708291785.46037602     
   188.33506042363740        660746207.39593816     
   188.37552683852527        617192577.48624480     
   188.41599325341312        577024343.17148006     
   188.45645966830099        539879608.50931787     
   188.49692608318887        505677308.13280272     
   188.53739249807674        474462228.03055054     
   188.57785891296462        446166350.01989275     
   188.61832532785246        420400725.59856910     
   188.65879174274033        396585073.21167326     
   188.69925815762821        374220072.01723200     
   188.73972457251608        353040144.94669956     
   188.78019098740396        333074825.77669603     
   188.82065740229183        314526322.14620948     
   188.86112381717967        297552564.68104494     
   188.90159023206755        282156985.05871809     
   188.94205664695542        268172266.40206993     
   188.98252306184330        255408901.83066726     
   189.02298947673117        243724110.33379197     
   189.06345589161901        232876341.09483534     
   189.10392230650689        222554829.56841069     
   189.14438872139476        212591332.10694766     
   189.18485513628264        203011888.71102369     
   189.22532155117051        193907071.67144728     
   189.26578796605835        185363880.73171809     
   189.30625438094623        177405899.04267123     
   189.34672079583410        169857108.76591286     
   189.38718721072198        162388539.27717465     
   189.42765362560985        154869958.03006202     
   189.46812004049772        147561300.27748796     
   189.50858645538557        140798472.56350631     
   189.54905287027344        134663990.78079918     
   189.58951928516132        129065359.03641739     
   189.62998570004919        123920874.48179448     
   189.67045211493706        119179546.30867821     
   189.71091852982491        114756472.06833702     
   189.75138494471278        110537358.66883564     
   189.79185135960066        106500436.60498555     
   189.83231777448853        102702631.70684668     
   189.87278418937640        99125376.356072724     
   189.91325060426428        95707986.110533237     
   189.95371701915212        92467815.765096262     
   189.99418343404000        89460547.331055120     
   190.03464984892787        86666239.655930474     
   190.07511626381574        84031189.890579045     
   190.11558267870362        81533445.649154887     
   190.15604909359146        79169881.540864274     
   190.19651550847934        76915266.876684994     
   190.23698192336721        74692404.836949423     
   190.27744833825508        72433143.828007102     
   190.31791475314296        70162768.329908431     
   190.35838116803080        68006232.550008982     
   190.39884758291868        66117040.797785461     
   190.43931399780655        64520536.434194699     
   190.47978041269442        63011926.842523396     
   190.52024682758230        61282058.172797784     
   190.56071324247017        59156301.938864440     
   190.60117965735802        56664441.714893483     
   190.64164607224589        54000735.386340886     
   190.68211248713376        51414752.509035334     
   190.72257890202164        49115155.802648515     
   190.76304531690951        47231423.047057889     
   190.80351173179736        45785922.085471839     
   190.84397814668523        44721422.481874295     
   190.88444456157310        43971625.976870485     
   190.92491097646098        43481233.882717088     
   190.96537739134885        43187603.542430758     
   191.00584380623673        43050217.182559580     
   191.04631022112457        43042397.823295370     
   191.08677663601244        43007601.528308809     
   191.12724305090032        42684270.387934536     
   191.16770946578819        41977453.917317510     
   191.20817588067607        41038556.852064580     
   191.24864229556391        40079152.896393180     
   191.28910871045179        39228847.223007560     
   191.32957512533966        38515757.312967770     
   191.37004154022753        37913104.633767709     
   191.41050795511541        37429323.565418407     
   191.45097437000328        37089407.066308752     
   191.49144078489113        36891259.351931714     
   191.53190719977900        36796280.713841252     
   191.57237361466687        36689237.635340512     
   191.61284002955475        36438365.274717547     
   191.65330644444262        35972531.989752375     
   191.69377285933047        35320370.796225898     
   191.73423927421834        34662663.013842911     
   191.77470568910621        34187328.493242033     
   191.81517210399409        33848571.535794884     
   191.85563851888196        33352394.256750919     
   191.89610493376981        32450575.334841292     
   191.93657134865768        31216445.350885063     
   191.97703776354555        29898082.337974198     
   192.01750417843343        28600154.135740705     
   192.05797059332130        27370811.176593095     
   192.09843700820917        26368058.973851211     
   192.13890342309702        25764275.307273835     
   192.17936983798489        25599607.275401503     
   192.21983625287277        25680246.986666154     
   192.26030266776064        25655944.250413343     
   192.30076908264851        25371347.881515976     
   192.34123549753636        24991929.267622415     
   192.38170191242423        24674458.765470572     
   192.42216832731211        24421856.333906110     
   192.46263474219998        24241835.459929161     
   192.50310115708785        24214909.260285713     
   192.54356757197573        24371272.089481931     
   192.58403398686357        24622233.345848285     
   192.62450040175145        24911835.683024339     
   192.66496681663932        25270097.738054790     
   192.70543323152719        25645407.850098863     
   192.74589964641507        25829023.028629862     
   192.78636606130291        25616777.340532936     
   192.82683247619079        24966744.582364365     
   192.86729889107866        24009333.528055821     
   192.90776530596654        22884807.842829634     
   192.94823172085441        21645992.689471930     
   192.98869813574228        20274713.332319431     
   193.02916455063013        18867187.606102649     
   193.06963096551800        17738509.963657435     
   193.11009738040588        16967791.685858317     
   193.15056379529375        16267802.309252864     
   193.19103021018162        15407731.519931914     
   193.23149662506947        14377565.073507089     
   193.27196303995734        13294879.946902608     
   193.31242945484522        12316543.651539272     
   193.35289586973309        11553943.031248877     
   193.39336228462096        11001790.864933930     
   193.43382869950881        10496145.775834206     
   193.47429511439668        9807842.9523978904     
   193.51476152928456        8880436.9335248359     
   193.55522794417243        7877178.9916669512     
   193.59569435906030        7001869.3446780313     
   193.63616077394818        6376719.3414472863     
   193.67662718883602        6015658.0469904579     
   193.71709360372390        5886728.6388377212     
   193.75756001861177        6023349.3952095537     
   193.79802643349964        6521659.9288819004     
   193.83849284838752        7433597.7406969443     
   193.87895926327536        8695145.0040724464     
   193.91942567816324        10121917.986289125     
   193.95989209305111        11468521.770746719     
   194.00035850793898        12504645.993641997     
   194.04082492282686        13120910.983336212     
   194.08129133771473        13483644.594708698     
   194.12175775260258        14054557.281054653     
   194.16222416749045        15196034.188690763     
   194.20269058237832        16694130.010778908     
   194.24315699726620        17880783.170187935     
   194.28362341215407        18216642.288515884     
   194.32408982704192        17517845.445452861     
   194.36455624192979        15774538.682923127     
   194.40502265681766        13194390.042662803     
   194.44548907170554        10409469.180583168     
   194.48595548659341        8259517.9433258306     
   194.52642190148129        7305431.4246094460     
   194.56688831636913        7719885.1437182603     
   194.60735473125700        9469820.1502087619     
   194.64782114614488        12355299.203736072     
   194.68828756103275        15975369.082939379     
   194.72875397592063        19697730.052824903     
   194.76922039080847        22467807.438667517     
   194.80968680569634        23118856.690503873     
   194.85015322058422        21381936.001113683     
   194.89061963547209        18069003.937094167     
   194.93108605035997        14184013.832621839     
   194.97155246524784        10504202.348026540     
   195.01201888013568        7621626.6707157195     
   195.05248529502356        5918663.9239894701     
   195.09295170991143        5554422.9397045430     
   195.13341812479931        6510730.8100844007     
   195.17388453968718        8499009.8213554639     
   195.21435095457502        10705278.936216958     
   195.25481736946290        12081074.337005526     
   195.29528378435077        12238171.020254064     
   195.33575019923865        11701531.853122594     
   195.37621661412652        11373982.330782190     
   195.41668302901439        12115819.086881017     
   195.45714944390224        14342360.895150114     
   195.49761585879011        17469918.428397741     
   195.53808227367799        19892400.642861299     
   195.57854868856586        20288371.074613150     
   195.61901510345373        18732161.806451991     
   195.65948151834158        15997826.909515139     
   195.69994793322945        12880250.485347565     
   195.74041434811733        10300934.980100458     
   195.78088076300520        9081282.2043186314     
   195.82134717789307        9503893.6899160799     
   195.86181359278092        11210018.753226200     
   195.90228000766879        13489737.451437935     
   195.94274642255667        15432221.216763552     
   195.98321283744454        15714874.272450009     
   196.02367925233241        13299840.620187711     
   196.06414566722029        8715416.6409977619     
   196.10461208210813        3848381.8701292919     
   196.14507849699601        689929.81734133407     
   196.18554491188388        667719.19246963772     
   196.22601132677175        4579943.4361403733     
   196.26647774165963        11922066.108297791     
   196.30694415654747        20148141.648203827     
   196.34741057143535        25994395.680296827     
   196.38787698632322        27846078.832854778     
   196.42834340121109        25883085.147058062     
   196.46880981609897        20946895.557378143     
   196.50927623098681        14436510.763231086     
   196.54974264587469        8353356.0419241507     
   196.59020906076256        5147192.8093939163     
   196.63067547565043        6267786.2338555949     
   196.67114189053831        10640126.206754617     
   196.71160830542618        15724390.728193894     
   196.75207472031403        19696823.900124639     
   196.79254113520190        21856794.889889270     
   196.83300755008977        22213914.900202889     
