   179.79664688229715        25850699.454936624     
   179.83711329718500        33857471.279420301     
   179.87757971207287        6414162.7919898164     
   179.91804612696075        17616406.440998539     
   179.95851254184862        72997837.690366432     
   179.99897895673649        58514050.133959010     
   180.03944537162434        25979840.402970605     
   180.07991178651221        71498103.197345063     
   180.12037820140009        67957325.419812560     
   180.16084461628796        4168875.9607814220     
   180.20131103117583        25535439.900039207     
   180.24177744606371        32445526.909025580     
   180.28224386095155        5431332.7415343542     
   180.32271027583943        85943943.193160757     
   180.36317669072730        80901728.770423323     
   180.40364310561517        4376273.1626114324     
   180.44410952050305        69644237.755333081     
   180.48457593539089        93235903.936773911     
   180.52504235027877        10846151.493325535     
   180.56550876516664        257321465.11857596     
   180.60597518005451        69001876.932615623     
   180.64644159494239        80250179.614241913     
   180.68690800983026        63540264.321668722     
   180.72737442471811        45061213.890243933     
   180.76784083960598        553338.44780352782     
   180.80830725449385        247433691.60433370     
   180.84877366938173        100025757.54607329     
   180.88924008426960        707470996.73854733     
   180.92970649915745        820704380.00820673     
   180.97017291404532        3536058191.8973999     
   181.01063932893319        1488546785.0850773     
   181.05110574382107        172293972.29126939     
   181.09157215870894        51727711.671579659     
   181.13203857359682        52918859.712550417     
   181.17250498848466        70480498.777205363     
   181.21297140337253        108669926.48991117     
   181.25343781826041        163825509.31423306     
   181.29390423314828        244855256.67649478     
   181.33437064803616        299305171.94460773     
   181.37483706292400        276915562.04196197     
   181.41530347781188        187399150.13635987     
   181.45576989269975        97772626.468214124     
   181.49623630758762        62627542.698122151     
   181.53670272247550        83160239.403134912     
   181.57716913736334        123674404.01945396     
   181.61763555225122        154044523.69860971     
   181.65810196713909        150001987.99170694     
   181.69856838202696        108432069.31840003     
   181.73903479691484        80816040.803066730     
   181.77950121180271        143556927.13709339     
   181.81996762669056        323169653.72422278     
   181.86043404157843        537413849.22231340     
   181.90090045646630        653846763.08184528     
   181.94136687135418        605405291.33371949     
   181.98183328624205        416102778.04343951     
   182.02229970112990        184300949.13029340     
   182.06276611601777        48758706.123680100     
   182.10323253090564        59485643.423957504     
   182.14369894579352        118481033.72566319     
   182.18416536068139        121250551.21414366     
   182.22463177556926        72920073.577525407     
   182.26509819045711        37319575.169619046     
   182.30556460534498        44237964.511626042     
   182.34603102023286        59641764.419911332     
   182.38649743512073        51381554.910744131     
   182.42696385000860        63849843.737381026     
   182.46743026489645        148625605.36304146     
   182.50789667978432        287714962.98730356     
   182.54836309467220        423030288.73494029     
   182.58882950956007        505720778.41919017     
   182.62929592444794        497607795.29094362     
   182.66976233933582        371324001.24154675     
   182.71022875422366        179240198.80599070     
   182.75069516911154        53643638.613599688     
   182.79116158399941        81673597.764321625     
   182.83162799888729        240118520.31255966     
   182.87209441377516        421015085.52216208     
   182.91256082866300        501291344.27616084     
   182.95302724355088        434998559.61852968     
   182.99349365843875        270317454.63265049     
   183.03396007332663        114248067.21937823     
   183.07442648821450        79117258.614257842     
   183.11489290310234        194762197.59737498     
   183.15535931799022        384640834.55484676     
   183.19582573287809        550919447.36239576     
   183.23629214776597        633405651.86665761     
   183.27675856265384        612745310.30060458     
   183.31722497754171        518431709.23416877     
   183.35769139242956        434449900.77824640     
   183.39815780731743        509374913.46927226     
   183.43862422220531        907444557.43320727     
   183.47909063709318        1619377612.5334933     
   183.51955705198105        2342616559.9011116     
   183.56002346686890        2692059135.3845158     
   183.60048988175677        2581968727.6419806     
   183.64095629664465        2275923426.3891554     
   183.68142271153252        2037718889.0285888     
   183.72188912642039        1928685745.0890205     
   183.76235554130827        1843641272.0860133     
   183.80282195619611        1675695396.6063747     
   183.84328837108399        1465621247.9516659     
   183.88375478597186        1313490712.7468657     
   183.92422120085973        1278288797.9278233     
   183.96468761574761        1364229053.7010834     
   184.00515403063545        1513127581.0646241     
   184.04562044552333        1577433403.0612712     
   184.08608686041120        1358968251.4638700     
   184.12655327529907        894562784.75814307     
   184.16701969018695        483763024.87333477     
   184.20748610507479        298985327.83233452     
   184.24795251996267        286392694.26654446     
   184.28841893485054        318419413.06483537     
   184.32888534973841        293606881.75495571     
   184.36935176462629        218501502.91069365     
   184.40981817951416        337005740.16361588     
   184.45028459440201        1116473149.8064213     
   184.49075100928988        2769374680.7618837     
   184.53121742417775        4918564373.2390537     
   184.57168383906563        6994641287.9818478     
   184.61215025395350        8650476788.3620815     
   184.65261666884135        9931704620.9652939     
   184.69308308372922        11233026298.776308     
   184.73354949861709        13028644077.260565     
   184.77401591350497        15788265276.863705     
   184.81448232839284        19824597526.884495     
   184.85494874328072        25243961646.794891     
   184.89541515816856        32248347201.964931     
   184.93588157305643        41019404948.967308     
   184.97634798794431        51398827665.660011     
   185.01681440283218        62964305265.696732     
   185.05728081772006        75483520894.640839     
   185.09774723260790        88793552328.995697     
   185.13821364749577        102844179456.77805     
   185.17868006238365        119328564311.72867     
   185.21914647727152        140880698587.06393     
   185.25961289215940        168224389565.02185     
   185.30007930704727        201292086067.43671     
   185.34054572193511        240749639427.96082     
   185.38101213682299        287491672318.77881     
   185.42147855171086        341758254534.89526     
   185.46194496659874        402334359342.53821     
   185.50241138148661        464252783109.06299     
   185.54287779637446        521092817296.23730     
   185.58334421126233        576537365973.98853     
   185.62381062615020        644410993406.42969     
   185.66427704103808        734487594517.49451     
   185.70474345592595        843313225933.35156     
   185.74520987081382        952507490565.64795     
   185.78567628570167        1039400354536.2451     
   185.82614270058954        1098046275409.8768     
   185.86660911547742        1140392324275.5107     
   185.90707553036529        1182428080288.4531     
   185.94754194525316        1246352153172.0637     
   185.98800836014101        1356200008645.5830     
   186.02847477502888        1513309854062.5198     
   186.06894118991676        1670184323788.3501     
   186.10940760480463        1733840060842.9058     
   186.14987401969250        1640136948651.2480     
   186.19034043458035        1428240446673.2690     
   186.23080684946822        1192874807024.7280     
   186.27127326435610        996391225800.37134     
   186.31173967924397        854291446078.53845     
   186.35220609413184        763011010326.63464     
   186.39267250901972        714980412850.50073     
   186.43313892390756        698276047298.67578     
   186.47360533879544        693468987704.74316     
   186.51407175368331        677573120403.49023     
   186.55453816857118        637053929924.21252     
   186.59500458345906        572448038617.66211     
   186.63547099834690        491501568077.07410     
   186.67593741323478        406402287835.34814     
   186.71640382812265        329047455038.71753     
   186.75687024301052        265135150249.51031     
   186.79733665789840        214913086869.79514     
   186.83780307278627        176029014406.68597     
   186.87826948767412        145331889847.80548     
   186.91873590256199        120074026323.66336     
   186.95920231744986        98608703874.435486     
   186.99966873233774        80435481237.329544     
   187.04013514722561        65548335131.583641     
   187.08060156211346        53732475621.156166     
   187.12106797700133        44491373026.625473     
   187.16153439188921        37257687996.322929     
   187.20200080677708        31521789902.306454     
   187.24246722166495        26890661104.333969     
   187.28293363655280        23090359545.327629     
   187.32340005144067        19947061412.019714     
   187.36386646632855        17357615744.912453     
   187.40433288121642        15231968893.428062     
   187.44479929610429        13458038631.037716     
   187.48526571099217        11931885553.244104     
   187.52573212588001        10591118657.401037     
   187.56619854076789        9405717952.8413277     
   187.60666495565576        8359298571.4122849     
   187.64713137054363        7440181254.0352669     
   187.68759778543151        6637058363.2008047     
   187.72806420031935        5938217818.6297798     
   187.76853061520723        5332203519.3787079     
   187.80899703009510        4804261739.1462107     
   187.84946344498297        4338473804.3083429     
   187.88992985987085        3923197146.9115748     
   187.93039627475872        3551484787.6927829     
   187.97086268964657        3218805854.9915013     
   188.01132910453444        2921017792.2894344     
   188.05179551942231        2653836481.3918061     
   188.09226193431019        2413921844.3232975     
   188.13272834919806        2199146239.6204844     
   188.17319476408591        2007596528.5514481     
   188.21366117897378        1836916484.4884384     
   188.25412759386165        1684336936.0872302     
   188.29459400874953        1547116096.9385040     
   188.33506042363740        1423166420.7848244     
   188.37552683852527        1311083603.4369700     
   188.41599325341312        1209631717.8695550     
   188.45645966830099        1117671596.5326800     
   188.49692608318887        1034199230.0503259     
   188.53739249807674        958282827.12564158     
   188.57785891296462        889133191.51750994     
   188.61832532785246        826148641.13246846     
   188.65879174274033        768821759.11287475     
   188.69925815762821        716756606.49000978     
   188.73972457251608        669639959.52980781     
   188.78019098740396        626943397.07363927     
   188.82065740229183        587930614.09555805     
   188.86112381717967        551996432.41157651     
   188.90159023206755        518784638.18850338     
   188.94205664695542        488072418.02686089     
   188.98252306184330        459679003.57243931     
   189.02298947673117        433475671.70116699     
   189.06345589161901        409375008.61385345     
   189.10392230650689        387257682.53824389     
   189.14438872139476        366947637.75222576     
   189.18485513628264        348144192.14172447     
   189.22532155117051        330515422.96677428     
   189.26578796605835        313923090.39120144     
   189.30625438094623        298475108.47059226     
   189.34672079583410        284316044.99828243     
   189.38718721072198        271427548.01882398     
   189.42765362560985        259673618.00800717     
   189.46812004049772        248789296.10546306     
   189.50858645538557        238401782.72752130     
   189.54905287027344        228289846.02230313     
   189.58951928516132        218437346.06214911     
   189.62998570004919        208934544.11553213     
   189.67045211493706        199928711.14042211     
   189.71091852982491        191515765.65392062     
   189.75138494471278        183633258.60626531     
   189.79185135960066        176060898.04726791     
   189.83231777448853        168596095.87267625     
   189.87278418937640        161262463.87741145     
   189.91325060426428        154269016.17294961     
   189.95371701915212        147802221.87959909     
   189.99418343404000        141944746.50002024     
   190.03464984892787        136670090.13845453     
   190.07511626381574        131842131.33284783     
   190.11558267870362        127264100.25915237     
   190.15604909359146        122745630.81248730     
   190.19651550847934        118286458.71174033     
   190.23698192336721        114092217.03641658     
   190.27744833825508        110302451.21814936     
   190.31791475314296        106856008.26359761     
   190.35838116803080        103604728.06226388     
   190.39884758291868        100445678.58314800     
   190.43931399780655        97304151.397679940     
   190.47978041269442        94074516.310360000     
   190.52024682758230        90712366.035230443     
   190.56071324247017        87317138.517430037     
   190.60117965735802        83970688.615248933     
   190.64164607224589        80586413.609060347     
   190.68211248713376        77095128.898613781     
   190.72257890202164        73713223.104015082     
   190.76304531690951        70745611.453934461     
   190.80351173179736        68246318.937427118     
   190.84397814668523        66100729.998881042     
   190.88444456157310        64278687.987545654     
   190.92491097646098        62799661.439378567     
   190.96537739134885        61583473.117701419     
   191.00584380623673        60502566.138996482     
   191.04631022112457        59464082.042182893     
   191.08677663601244        58452838.887083866     
   191.12724305090032        57446818.097645685     
   191.16770946578819        56377557.596789435     
   191.20817588067607        55186201.523698926     
   191.24864229556391        53820207.006660029     
   191.28910871045179        52330331.833705336     
   191.32957512533966        50924308.600077488     
   191.37004154022753        49757811.127405547     
   191.41050795511541        48798753.666170239     
   191.45097437000328        47950837.846739009     
   191.49144078489113        47219529.245718479     
   191.53190719977900        46762233.519197375     
   191.57237361466687        46716035.399408996     
   191.61284002955475        46899373.916915357     
   191.65330644444262        46840436.031434931     
   191.69377285933047        46125223.736562893     
   191.73423927421834        44692281.596105359     
   191.77470568910621        42806533.850328177     
   191.81517210399409        40740186.510694548     
   191.85563851888196        38606464.458237343     
   191.89610493376981        36456354.562819205     
   191.93657134865768        34391146.028127030     
   191.97703776354555        32499441.484734446     
   192.01750417843343        30744584.544142473     
   192.05797059332130        29132694.033764042     
   192.09843700820917        27812013.855983607     
   192.13890342309702        26889862.064724766     
   192.17936983798489        26334879.339719094     
   192.21983625287277        25985449.858072132     
   192.26030266776064        25694043.008269306     
   192.30076908264851        25470770.862011321     
   192.34123549753636        25380384.058094203     
   192.38170191242423        25430616.546464413     
   192.42216832731211        25541383.021906957     
   192.46263474219998        25592662.428157307     
   192.50310115708785        25596179.786419958     
   192.54356757197573        25655740.856363174     
   192.58403398686357        25752263.218582179     
   192.62450040175145        25795871.486273792     
   192.66496681663932        25812167.921799850     
   192.70543323152719        25834916.274731226     
   192.74589964641507        25744355.338889822     
   192.78636606130291        25429632.524392482     
   192.82683247619079        24948633.382073835     
   192.86729889107866        24414533.962009098     
   192.90776530596654        23910162.835294683     
   192.94823172085441        23523986.020808373     
   192.98869813574228        23363332.544515952     
   193.02916455063013        23494037.635990072     
   193.06963096551800        23838489.946203351     
   193.11009738040588        24209869.164160192     
   193.15056379529375        24431447.433364302     
   193.19103021018162        24396847.724193022     
   193.23149662506947        24066192.521407254     
   193.27196303995734        23451570.456377700     
   193.31242945484522        22507307.907881059     
   193.35289586973309        21114903.130678676     
   193.39336228462096        19390710.816816337     
   193.43382869950881        17856955.976709109     
   193.47429511439668        17030971.289802443     
   193.51476152928456        17038892.943321459     
   193.55522794417243        17666748.067944646     
   193.59569435906030        18503695.092654489     
   193.63616077394818        19095479.507687233     
   193.67662718883602        19093264.668747943     
   193.71709360372390        18275512.464666337     
   193.75756001861177        16675545.985705515     
   193.79802643349964        14734823.386491153     
   193.83849284838752        12989109.175881676     
   193.87895926327536        11707914.965689860     
   193.91942567816324        10974487.298201272     
   193.95989209305111        10824247.767238615     
   194.00035850793898        11295821.623420931     
   194.04082492282686        12499222.915855296     
   194.08129133771473        14492395.575817998     
   194.12175775260258        16975031.605162192     
   194.16222416749045        19391553.021868616     
   194.20269058237832        21346406.350068983     
   194.24315699726620        22627716.984907314     
   194.28362341215407        23080284.517662790     
   194.32408982704192        22696715.986301482     
   194.36455624192979        21695962.642834656     
   194.40502265681766        20475200.159660827     
   194.44548907170554        19417748.003602680     
   194.48595548659341        18694383.005455982     
   194.52642190148129        18158011.346337851     
   194.56688831636913        17463269.050183162     
   194.60735473125700        16371151.079182521     
   194.64782114614488        14776688.014101364     
   194.68828756103275        12739593.546205912     
   194.72875397592063        10537472.137649231     
   194.76922039080847        8406057.9199678134     
   194.80968680569634        6403665.4849740155     
   194.85015322058422        4799496.2002903018     
   194.89061963547209        4258341.1576882973     
   194.93108605035997        5391925.0677811541     
   194.97155246524784        8333963.9905601414     
   195.01201888013568        12634669.935801726     
   195.05248529502356        17386200.587835908     
   195.09295170991143        21513255.985530317     
   195.13341812479931        23963242.546040222     
   195.17388453968718        23962505.551639277     
   195.21435095457502        21529396.632387549     
   195.25481736946290        17606656.142088410     
   195.29528378435077        13450775.838689664     
   195.33575019923865        9889303.9328636061     
   195.37621661412652        7291312.5152507024     
   195.41668302901439        5862833.5648488877     
   195.45714944390224        5766999.6030256562     
   195.49761585879011        7055041.6150938198     
   195.53808227367799        9410668.1349726282     
   195.57854868856586        11969259.182538830     
   195.61901510345373        13738523.107524097     
   195.65948151834158        14320580.437059890     
   195.69994793322945        13898051.044836536     
   195.74041434811733        12672950.491084985     
   195.78088076300520        10914897.595270155     
   195.82134717789307        9295755.5580490306     
   195.86181359278092        8673971.5872952528     
   195.90228000766879        9669565.7792778444     
   195.94274642255667        12395309.247538766     
   195.98321283744454        16309125.248884516     
   196.02367925233241        20632076.930917278     
   196.06414566722029        25009157.339669213     
   196.10461208210813        29369228.601884287     
   196.14507849699601        33304495.786276191     
   196.18554491188388        35972862.999116927     
   196.22601132677175        36834847.606508046     
   196.26647774165963        36279767.954382077     
   196.30694415654747        34737857.950061537     
   196.34741057143535        31799118.562525406     
   196.38787698632322        27444491.987140160     
   196.42834340121109        23070661.364027336     
   196.46880981609897        20563012.956639573     
   196.50927623098681        21243654.533847332     
   196.54974264587469        25306261.706736725     
   196.59020906076256        30884140.558810838     
   196.63067547565043        34013540.380837880     
   196.67114189053831        31419890.344676040     
   196.71160830542618        23515093.844842661     
   196.75207472031403        14005062.201076733     
   196.79254113520190        7646302.3487828914     
   196.83300755008977        7850381.9694388574     
