   178.70405368032471        1476250201.9112253     
   178.74452009521255        1500666469.6081812     
   178.78498651010042        2087412735.4298136     
   178.82545292498830        2866451342.8925657     
   178.86591933987617        3307865687.6625552     
   178.90638575476405        3448871453.2304177     
   178.94685216965189        3755491834.4601374     
   178.98731858453976        4311113899.8719101     
   179.02778499942764        4791142811.1238842     
   179.06825141431551        5120285911.6169395     
   179.10871782920339        5576152954.2663202     
   179.14918424409126        6369527810.7995377     
   179.18965065897910        7451443307.1279631     
   179.23011707386698        8520312839.2938461     
   179.27058348875485        8659165558.8591995     
   179.31104990364273        7149749860.5534782     
   179.35151631853060        5050270612.3374701     
   179.39198273341844        3797512092.1596470     
   179.43244914830632        3173735397.1925540     
   179.47291556319419        2486434040.0119433     
   179.51338197808207        2099533996.1936440     
   179.55384839296994        2636705391.9933109     
   179.59431480785781        3467655175.7913737     
   179.63478122274566        3165402784.8681984     
   179.67524763763353        2445706679.6317024     
   179.71571405252141        3014924457.3521929     
   179.75618046740928        3414551116.1461153     
   179.79664688229715        2243911096.9480367     
   179.83711329718500        1570863861.7275360     
   179.87757971207287        2340085256.6235471     
   179.91804612696075        2499482656.4737840     
   179.95851254184862        1609407800.3905997     
   179.99897895673649        1621635746.4718158     
   180.03944537162434        2513154887.4885254     
   180.07991178651221        2155901544.0334611     
   180.12037820140009        974488230.88315439     
   180.16084461628796        1019142579.1352363     
   180.20131103117583        1263859478.1492820     
   180.24177744606371        537832133.65107977     
   180.28224386095155        505280181.67944586     
   180.32271027583943        1418308290.1142817     
   180.36317669072730        1296761735.1180415     
   180.40364310561517        707926285.04902017     
   180.44410952050305        1494619709.8682849     
   180.48457593539089        1883952502.8626943     
   180.52504235027877        657632405.11623383     
   180.56550876516664        1029977953.0284545     
   180.60597518005451        896199466.11250329     
   180.64644159494239        924312866.06680405     
   180.68690800983026        856176545.83219421     
   180.72737442471811        144738119.04960108     
   180.76784083960598        2030573055.0751290     
   180.80830725449385        3515447573.5497079     
   180.84877366938173        5655101930.3124409     
   180.88924008426960        16266009889.931377     
   180.92970649915745        31723018775.294277     
   180.97017291404532        146238929499.97418     
   181.01063932893319        115675780208.97908     
   181.05110574382107        18620694594.178329     
   181.09157215870894        9727893534.4198589     
   181.13203857359682        4565912176.0412025     
   181.17250498848466        3556870803.0275555     
   181.21297140337253        2840259484.4658561     
   181.25343781826041        2680859024.1910224     
   181.29390423314828        2187248544.8328691     
   181.33437064803616        1588596190.8379698     
   181.37483706292400        989089994.05134249     
   181.41530347781188        533116214.10508645     
   181.45576989269975        228816009.76828685     
   181.49623630758762        62727033.837921001     
   181.53670272247550        19733720.487204522     
   181.57716913736334        87227878.430334285     
   181.61763555225122        240626562.64284727     
   181.65810196713909        439166433.78251177     
   181.69856838202696        633442891.26815164     
   181.73903479691484        780677524.01155555     
   181.77950121180271        853345937.44724631     
   181.81996762669056        841923696.61081719     
   181.86043404157843        742320362.21533155     
   181.90090045646630        550704557.98586822     
   181.94136687135418        308996329.98758346     
   181.98183328624205        104391254.20662919     
   182.02229970112990        4791822.6433871835     
   182.06276611601777        34785048.208493806     
   182.10323253090564        174014950.46549422     
   182.14369894579352        338358269.12167948     
   182.18416536068139        393752809.68565226     
   182.22463177556926        309037160.89391184     
   182.26509819045711        231261424.74168125     
   182.30556460534498        242210412.80170816     
   182.34603102023286        283854914.48153841     
   182.38649743512073        292738532.22102690     
   182.42696385000860        247632612.98448220     
   182.46743026489645        160001401.59326640     
   182.50789667978432        71256195.888454229     
   182.54836309467220        47703813.490440674     
   182.58882950956007        129168632.15433280     
   182.62929592444794        265249540.81605190     
   182.66976233933582        369295921.16593248     
   182.71022875422366        405577946.51960862     
   182.75069516911154        384842236.66775990     
   182.79116158399941        329924223.73394239     
   182.83162799888729        259905168.27666640     
   182.87209441377516        187522158.67080021     
   182.91256082866300        120458547.99795401     
   182.95302724355088        64278351.658881336     
   182.99349365843875        24939121.257458441     
   183.03396007332663        7402291.8525493378     
   183.07442648821450        15111026.816287100     
   183.11489290310234        51870138.788329810     
   183.15535931799022        121512429.79866293     
   183.19582573287809        222046339.27838275     
   183.23629214776597        333850394.28220242     
   183.27675856265384        417836609.54183739     
   183.31722497754171        447667346.86535972     
   183.35769139242956        436780502.32805908     
   183.39815780731743        413782029.15133148     
   183.43862422220531        395165560.64917672     
   183.47909063709318        385136689.19952220     
   183.51955705198105        384371198.78080189     
   183.56002346686890        395670157.51725173     
   183.60048988175677        422313482.53691971     
   183.64095629664465        458881959.28103667     
   183.68142271153252        490073835.69721788     
   183.72188912642039        504408567.54897881     
   183.76235554130827        500577684.30318671     
   183.80282195619611        482727652.59177160     
   183.84328837108399        456034054.48305583     
   183.88375478597186        424331658.37699139     
   183.92422120085973        387357972.84545112     
   183.96468761574761        339484950.42501706     
   184.00515403063545        276816481.68040818     
   184.04562044552333        205832866.19975168     
   184.08608686041120        138253381.05978495     
   184.12655327529907        82668378.043015644     
   184.16701969018695        43625178.290813915     
   184.20748610507479        23697635.608703710     
   184.24795251996267        24907247.737381972     
   184.28841893485054        49113508.479312412     
   184.32888534973841        97341174.264458001     
   184.36935176462629        168832402.54586366     
   184.40981817951416        261603602.76899028     
   184.45028459440201        373595344.53453618     
   184.49075100928988        502666953.69578183     
   184.53121742417775        646183822.96677673     
   184.57168383906563        801381146.79631066     
   184.61215025395350        967142227.11133552     
   184.65261666884135        1146198034.6740494     
   184.69308308372922        1342730384.7726090     
   184.73354949861709        1555049791.1670265     
   184.77401591350497        1775281616.8765669     
   184.81448232839284        1995565732.3727202     
   184.85494874328072        2210729222.6584611     
   184.89541515816856        2417891795.4856434     
   184.93588157305643        2616252024.4187636     
   184.97634798794431        2807444363.0633812     
   185.01681440283218        2994118724.4253998     
   185.05728081772006        3175486252.8126440     
   185.09774723260790        3346768704.4389982     
   185.13821364749577        3503832944.1972075     
   185.17868006238365        3644956659.1155634     
   185.21914647727152        3769788055.6938958     
   185.25961289215940        3878163984.2411985     
   185.30007930704727        3968917949.2372780     
   185.34054572193511        4039398307.7835574     
   185.38101213682299        4087958011.7080297     
   185.42147855171086        4117137153.2184486     
   185.46194496659874        4131488865.5705442     
   185.50241138148661        4133899172.0128021     
   185.54287779637446        4125403162.4086561     
   185.58334421126233        4106246236.7420416     
   185.62381062615020        4076529492.1427183     
   185.66427704103808        4036634339.1644821     
   185.70474345592595        3987386887.3311272     
   185.74520987081382        3929933384.6338549     
   185.78567628570167        3865220577.8587446     
   185.82614270058954        3793733419.7136402     
   185.86660911547742        3715934489.1646085     
   185.90707553036529        3632432214.3929887     
   185.94754194525316        3543906908.7272396     
   185.98800836014101        3451154668.1861200     
   186.02847477502888        3355192677.5419421     
   186.06894118991676        3257054753.0766807     
   186.10940760480463        3157366548.6987057     
   186.14987401969250        3056337261.6621180     
   186.19034043458035        2954035549.9578524     
   186.23080684946822        2850652546.6573935     
   186.27127326435610        2746536634.4728098     
   186.31173967924397        2641986678.3812180     
   186.35220609413184        2537087891.0461731     
   186.39267250901972        2431967183.3451719     
   186.43313892390756        2327368730.1504879     
   186.47360533879544        2224469726.9676094     
   186.51407175368331        2123993954.9150629     
   186.55453816857118        2026030646.7926974     
   186.59500458345906        1930461965.4684925     
   186.63547099834690        1837155437.9113970     
   186.67593741323478        1745978294.8070865     
   186.71640382812265        1656988493.3099108     
   186.75687024301052        1570621354.8601441     
   186.79733665789840        1487443510.9561329     
   186.83780307278627        1407689063.9933019     
   186.87826948767412        1331190727.5423555     
   186.91873590256199        1257728095.0779059     
   186.95920231744986        1187240021.6522775     
   186.99966873233774        1119735017.4036567     
   187.04013514722561        1055172274.6225902     
   187.08060156211346        993439679.97845113     
   187.12106797700133        934386284.06707168     
   187.16153439188921        877878624.22584879     
   187.20200080677708        824017979.56947398     
   187.24246722166495        773177057.02592230     
   187.28293363655280        725596443.65366006     
   187.32340005144067        681168985.82871842     
   187.36386646632855        639627276.94576430     
   187.40433288121642        600744946.50534844     
   187.44479929610429        564402691.77747822     
   187.48526571099217        530520295.32416135     
   187.52573212588001        498867358.50889838     
   187.56619854076789        469061786.29420519     
   187.60666495565576        440831279.24600840     
   187.64713137054363        414168569.34225130     
   187.68759778543151        389151061.11898100     
   187.72806420031935        365710297.45160353     
   187.76853061520723        343691105.78710043     
   187.80899703009510        322988931.63837475     
   187.84946344498297        303561827.86387634     
   187.88992985987085        285401155.96969318     
   187.93039627475872        268473541.44641346     
   187.97086268964657        252682078.12749258     
   188.01132910453444        237934245.23676181     
   188.05179551942231        224156218.32122460     
   188.09226193431019        211277651.52260244     
   188.13272834919806        199311265.30847311     
   188.17319476408591        188329099.77361906     
   188.21366117897378        178331582.50055662     
   188.25412759386165        169243436.98320180     
   188.29459400874953        160981031.57815906     
   188.33506042363740        153410143.35768801     
   188.37552683852527        146353045.51202449     
   188.41599325341312        139682446.41490966     
   188.45645966830099        133344271.58165431     
   188.49692608318887        127296556.44214821     
   188.53739249807674        121523637.36337455     
   188.57785891296462        116113539.63899674     
   188.61832532785246        111225564.42216220     
   188.65879174274033        106948700.07791290     
   188.69925815762821        103195790.16958177     
   188.73972457251608        99771428.210676908     
   188.78019098740396        96484221.569271252     
   188.82065740229183        93203906.330814451     
   188.86112381717967        89921578.300032407     
   188.90159023206755        86675338.579225183     
   188.94205664695542        83447459.507490382     
   188.98252306184330        80223071.231706917     
   189.02298947673117        77090342.937867448     
   189.06345589161901        74169345.089214116     
   189.10392230650689        71514565.619740903     
   189.14438872139476        69118756.623839200     
   189.18485513628264        66939617.043237783     
   189.22532155117051        64944592.094997905     
   189.26578796605835        63163415.090378761     
   189.30625438094623        61684902.390359208     
   189.34672079583410        60541037.053025611     
   189.38718721072198        59571845.972765677     
   189.42765362560985        58520695.320886895     
   189.46812004049772        57304821.587516382     
   189.50858645538557        56031984.394704558     
   189.54905287027344        54773783.142762110     
   189.58951928516132        53529818.800902426     
   189.62998570004919        52369876.165916696     
   189.67045211493706        51378754.149779253     
   189.71091852982491        50500573.972070903     
   189.75138494471278        49578098.486823477     
   189.79185135960066        48525678.223963983     
   189.83231777448853        47330475.620448612     
   189.87278418937640        45983602.069983765     
   189.91325060426428        44549059.766104765     
   189.95371701915212        43162075.610824972     
   189.99418343404000        41900805.401663870     
   190.03464984892787        40786093.458392084     
   190.07511626381574        39826727.087447241     
   190.11558267870362        38961346.889769465     
   190.15604909359146        38053026.179475449     
   190.19651550847934        37036670.887713775     
   190.23698192336721        35987877.874888517     
   190.27744833825508        34983299.854146987     
   190.31791475314296        34037753.081395656     
   190.35838116803080        33158487.250847396     
   190.39884758291868        32348461.989073865     
   190.43931399780655        31588409.120993435     
   190.47978041269442        30873215.406324051     
   190.52024682758230        30164799.467353094     
   190.56071324247017        29382553.240704071     
   190.60117965735802        28506546.396846883     
   190.64164607224589        27593476.094587762     
   190.68211248713376        26763165.622784279     
   190.72257890202164        26170316.936472148     
   190.76304531690951        25832868.411414575     
   190.80351173179736        25561969.898847133     
   190.84397814668523        25217018.425713763     
   190.88444456157310        24907485.643100411     
   190.92491097646098        24794465.070628241     
   190.96537739134885        24873658.717993379     
   191.00584380623673        25058779.031897716     
   191.04631022112457        25329614.021687362     
   191.08677663601244        25744598.179022580     
   191.12724305090032        26291011.151784815     
   191.16770946578819        26716314.011328042     
   191.20817588067607        26735227.406852212     
   191.24864229556391        26344027.451663584     
   191.28910871045179        25762346.859343588     
   191.32957512533966        25204383.046106137     
   191.37004154022753        24842128.344298769     
   191.41050795511541        24878682.489065573     
   191.45097437000328        25317319.137187585     
   191.49144078489113        25740639.081145257     
   191.53190719977900        25749121.008691750     
   191.57237361466687        25395881.080213688     
   191.61284002955475        24970311.014195003     
   191.65330644444262        24704494.149896510     
   191.69377285933047        24708270.834204935     
   191.73423927421834        24985467.216917999     
   191.77470568910621        25433776.154771186     
   191.81517210399409        25900892.300693594     
   191.85563851888196        26298696.944478363     
   191.89610493376981        26620730.829392672     
   191.93657134865768        26906073.737652734     
   191.97703776354555        27195987.305867262     
   192.01750417843343        27461379.677050427     
   192.05797059332130        27624135.669331305     
   192.09843700820917        27621470.358460717     
   192.13890342309702        27389789.455969751     
   192.17936983798489        26930666.617042992     
   192.21983625287277        26437823.779091217     
   192.26030266776064        26196565.980723463     
   192.30076908264851        26319494.118405204     
   192.34123549753636        26654438.711781010     
   192.38170191242423        26919821.067973271     
   192.42216832731211        26938739.593899854     
   192.46263474219998        26707985.618796714     
   192.50310115708785        26230292.322277833     
   192.54356757197573        25462860.881328128     
   192.58403398686357        24452842.890669592     
   192.62450040175145        23400095.585115496     
   192.66496681663932        22548986.703142352     
   192.70543323152719        22015200.847523659     
   192.74589964641507        21696321.585841909     
   192.78636606130291        21371528.608873874     
   192.82683247619079        20987899.900294136     
   192.86729889107866        20703303.545578867     
   192.90776530596654        20567878.957947508     
   192.94823172085441        20462536.315026581     
   192.98869813574228        20421977.873674992     
   193.02916455063013        20680198.671092540     
   193.06963096551800        21349442.814811356     
   193.11009738040588        22322779.524842247     
   193.15056379529375        23445566.612281963     
   193.19103021018162        24600399.465634771     
   193.23149662506947        25723573.284592807     
   193.27196303995734        26829427.217076335     
   193.31242945484522        27929397.937180068     
   193.35289586973309        28933747.677559409     
   193.39336228462096        29743371.878551722     
   193.43382869950881        30274517.239972215     
   193.47429511439668        30321945.672145523     
   193.51476152928456        29702399.791829299     
   193.55522794417243        28431579.848081782     
   193.59569435906030        26650478.150438737     
   193.63616077394818        24551862.409490231     
   193.67662718883602        22377253.117149986     
   193.71709360372390        20310107.106438581     
   193.75756001861177        18415685.354337584     
   193.79802643349964        16865441.125581674     
   193.83849284838752        16030533.860781508     
   193.87895926327536        16253392.831853036     
   193.91942567816324        17716818.668247111     
   193.95989209305111        20412934.019172262     
   194.00035850793898        24072447.611873627     
   194.04082492282686        28215142.650240615     
   194.08129133771473        32268856.511894334     
   194.12175775260258        35620478.677131817     
   194.16222416749045        37719138.314962111     
   194.20269058237832        38199038.946673803     
   194.24315699726620        37034628.219257399     
   194.28362341215407        34647881.639646657     
   194.32408982704192        31618731.166721791     
   194.36455624192979        28473005.776327901     
   194.40502265681766        25666382.143048443     
   194.44548907170554        23473463.802952960     
   194.48595548659341        21908388.780476838     
   194.52642190148129        20853187.062326126     
   194.56688831636913        20264796.290270247     
   194.60735473125700        20004953.505386285     
   194.64782114614488        19693539.152521886     
   194.68828756103275        19041149.635890048     
   194.72875397592063        18117004.321132705     
   194.76922039080847        17175463.985338558     
   194.80968680569634        16295137.539165750     
   194.85015322058422        15293942.983505499     
   194.89061963547209        14000008.004933659     
   194.93108605035997        12536176.525061505     
   194.97155246524784        11416549.609474316     
   195.01201888013568        11344920.171421105     
   195.05248529502356        13045604.656888179     
   195.09295170991143        17213837.214212008     
   195.13341812479931        24172361.766227502     
   195.17388453968718        33253190.044912387     
   195.21435095457502        42817006.191436179     
   195.25481736946290        51071639.691886261     
   195.29528378435077        56395082.833104976     
   195.33575019923865        57763025.271314591     
   195.37621661412652        55560448.882300392     
   195.41668302901439        51013039.882757507     
   195.45714944390224        45378674.318094581     
   195.49761585879011        40441675.218801290     
   195.53808227367799        38385671.576744959     
   195.57854868856586        40450287.604694486     
   195.61901510345373        45724180.563666292     
   195.65948151834158        51198832.860556513     
   195.69994793322945        53273092.516104251     
   195.74041434811733        49502573.476968184     
   195.78088076300520        39814002.391171589     
   195.82134717789307        26831152.101808235     
   195.86181359278092        14983925.506046154     
   195.90228000766879        8568226.6229798924     
   195.94274642255667        9675902.0700959917     
   195.98321283744454        17399875.403571609     
   196.02367925233241        28460612.404953450     
   196.06414566722029        37825375.503190815     
   196.10461208210813        40637456.068712287     
   196.14507849699601        35598324.651285179     
   196.18554491188388        26121408.441269271     
   196.22601132677175        18188722.800233498     
   196.26647774165963        16492121.615581088     
   196.30694415654747        22096501.562477402     
   196.34741057143535        33173630.777906880     
   196.38787698632322        46025735.678081602     
   196.42834340121109        56063944.694362633     
   196.46880981609897        60535563.214705423     
   196.50927623098681        60293894.853648216     
   196.54974264587469        58515497.699698023     
   196.59020906076256        58032706.028563336     
   196.63067547565043        59373903.625459090     
   196.67114189053831        61045031.030791268     
   196.71160830542618        61521182.120983757     
   196.75207472031403        60292507.144088276     
   196.79254113520190        57900529.457178041     
   196.83300755008977        56010724.281122699     
