   181.49623630758762        357179606.66377485     
   181.53670272247550        570629092.35686612     
   181.57716913736334        586806987.43090415     
   181.61763555225122        393547394.84314787     
   181.65810196713909        136291303.78780264     
   181.69856838202696        8141558.8515224028     
   181.73903479691484        125564089.22400235     
   181.77950121180271        432061878.00028360     
   181.81996762669056        696398088.80109692     
   181.86043404157843        694503341.10838044     
   181.90090045646630        439364055.71624333     
   181.94136687135418        156710937.41912574     
   181.98183328624205        43798795.131458901     
   182.02229970112990        149200499.64665920     
   182.06276611601777        419503582.69366598     
   182.10323253090564        741923751.42877162     
   182.14369894579352        971158799.93688297     
   182.18416536068139        970542421.64353991     
   182.22463177556926        715136416.65019369     
   182.26509819045711        377139890.07954234     
   182.30556460534498        176040880.64783737     
   182.34603102023286        158757193.94261312     
   182.38649743512073        211681530.53258163     
   182.42696385000860        237541246.41488737     
   182.46743026489645        230433467.19820911     
   182.50789667978432        230565032.08892441     
   182.54836309467220        250142007.97641939     
   182.58882950956007        237050390.44294769     
   182.62929592444794        180825543.33248636     
   182.66976233933582        156601399.18977046     
   182.71022875422366        251545496.98715967     
   182.75069516911154        533399671.55647820     
   182.79116158399941        991716165.38867640     
   182.83162799888729        1371514475.5521579     
   182.87209441377516        1260788415.1204436     
   182.91256082866300        689248409.90156603     
   182.95302724355088        179646061.75080633     
   182.99349365843875        28276272.953774471     
   183.03396007332663        149626011.42016304     
   183.07442648821450        372845996.25208592     
   183.11489290310234        547574461.89342391     
   183.15535931799022        510210990.84856385     
   183.19582573287809        221261372.50354201     
   183.23629214776597        22113258.516002726     
   183.27675856265384        346484247.24432063     
   183.31722497754171        1181939998.3510075     
   183.35769139242956        2235471893.4438415     
   183.39815780731743        3337057867.3830624     
   183.43862422220531        4449153673.0977850     
   183.47909063709318        5525309346.9537563     
   183.51955705198105        6559673412.4401493     
   183.56002346686890        7710450396.4699430     
   183.60048988175677        9055493804.8841324     
   183.64095629664465        10367804813.517164     
   183.68142271153252        11395890912.094271     
   183.72188912642039        12060009112.829021     
   183.76235554130827        12475746671.375448     
   183.80282195619611        12888006430.615227     
   183.84328837108399        13380950970.958046     
   183.88375478597186        13647819368.732306     
   183.92422120085973        13183170750.993271     
   183.96468761574761        11971210434.182919     
   184.00515403063545        10532969340.727787     
   184.04562044552333        9274857261.9503765     
   184.08608686041120        8356715268.1452169     
   184.12655327529907        7879794619.5677805     
   184.16701969018695        7966874410.2318668     
   184.20748610507479        8831718182.2927151     
   184.24795251996267        10837925355.943268     
   184.28841893485054        14473450065.332962     
   184.32888534973841        20434892641.078506     
   184.36935176462629        30092685553.048450     
   184.40981817951416        46017910805.057121     
   184.45028459440201        72102547204.584198     
   184.49075100928988        112630628651.97174     
   184.53121742417775        168158305367.97168     
   184.57168383906563        229893734727.23245     
   184.61215025395350        282326145760.81335     
   184.65261666884135        316742056666.25073     
   184.69308308372922        341563363570.82751     
   184.73354949861709        380120366393.95581     
   184.77401591350497        459112044036.94171     
   184.81448232839284        595001562692.32837     
   184.85494874328072        774232448791.62061     
   184.89541515816856        930388985460.21350     
   184.93588157305643        975478336252.87012     
   184.97634798794431        888998615365.44775     
   185.01681440283218        733547861656.20471     
   185.05728081772006        588649868664.26978     
   185.09774723260790        504348574932.83569     
   185.13821364749577        496747253134.67944     
   185.17868006238365        564253669791.36792     
   185.21914647727152        695152532093.49731     
   185.25961289215940        856409570150.27380     
   185.30007930704727        989466642655.17737     
   185.34054572193511        1044449334619.9099     
   185.38101213682299        1016120590300.4711     
   185.42147855171086        931084254834.37744     
   185.46194496659874        822598810651.59326     
   185.50241138148661        718933112385.40576     
   185.54287779637446        636424293204.22681     
   185.58334421126233        579359846707.76160     
   185.62381062615020        543227370472.07666     
   185.66427704103808        517269263076.07019     
   185.70474345592595        488248252319.96759     
   185.74520987081382        446494105217.55267     
   185.78567628570167        391628160571.99866     
   185.82614270058954        331962816528.63831     
   185.86660911547742        276610545790.48010     
   185.90707553036529        230061028458.82764     
   185.94754194525316        192900767272.07440     
   185.98800836014101        163911691518.45630     
   186.02847477502888        141444847582.39111     
   186.06894118991676        123898743983.81007     
   186.10940760480463        109347408968.14932     
   186.14987401969250        95883185913.290924     
   186.19034043458035        83011787260.485931     
   186.23080684946822        71566018893.349121     
   186.27127326435610        62250180527.715576     
   186.31173967924397        54971507079.159531     
   186.35220609413184        49264079476.045578     
   186.39267250901972        44700913177.877182     
   186.43313892390756        40960243502.478287     
   186.47360533879544        37683657396.941391     
   186.51407175368331        34416463188.037056     
   186.55453816857118        30946886408.838970     
   186.59500458345906        27501708618.999252     
   186.63547099834690        24391076357.977531     
   186.67593741323478        21720734951.227997     
   186.71640382812265        19446647277.891006     
   186.75687024301052        17490651515.079124     
   186.79733665789840        15789135822.033474     
   186.83780307278627        14297267386.905495     
   186.87826948767412        12981726844.509861     
   186.91873590256199        11816776464.966234     
   186.95920231744986        10777566342.938150     
   186.99966873233774        9840587951.2433319     
   187.04013514722561        8988721169.2011814     
   187.08060156211346        8210818695.6411171     
   187.12106797700133        7499372002.8993092     
   187.16153439188921        6848328312.7020807     
   187.20200080677708        6252147769.2358875     
   187.24246722166495        5706906180.0254478     
   187.28293363655280        5209915190.0567589     
   187.32340005144067        4757893623.1020842     
   187.36386646632855        4346855344.3576727     
   187.40433288121642        3972804936.4370799     
   187.44479929610429        3631992909.8323016     
   187.48526571099217        3321219876.5237427     
   187.52573212588001        3037754312.7042732     
   187.56619854076789        2779077083.2631073     
   187.60666495565576        2543358761.1053190     
   187.64713137054363        2329214768.9731317     
   187.68759778543151        2134871873.5330009     
   187.72806420031935        1958346364.0706325     
   187.76853061520723        1797980255.6960492     
   187.80899703009510        1652557676.1601846     
   187.84946344498297        1521154895.3048832     
   187.88992985987085        1402884123.6804199     
   187.93039627475872        1296250063.6779249     
   187.97086268964657        1199032441.0575294     
   188.01132910453444        1109565891.0649960     
   188.05179551942231        1027241782.1330963     
   188.09226193431019        951823142.21935344     
   188.13272834919806        882959243.82821774     
   188.17319476408591        820145193.99996328     
   188.21366117897378        762859999.22755659     
   188.25412759386165        710512856.51684964     
   188.29459400874953        662422348.53316236     
   188.33506042363740        618113629.38706207     
   188.37552683852527        577415535.56305039     
   188.41599325341312        540313672.74594831     
   188.45645966830099        506676086.50377506     
   188.49692608318887        476037744.21861649     
   188.53739249807674        447757431.87145114     
   188.57785891296462        421302274.74432367     
   188.61832532785246        396385532.26027083     
   188.65879174274033        373016277.79730940     
   188.69925815762821        351375187.83948386     
   188.73972457251608        331593523.62483442     
   188.78019098740396        313640719.13842797     
   188.82065740229183        297320618.26603872     
   188.86112381717967        282428981.56283545     
   188.90159023206755        268802484.09880406     
   188.94205664695542        256159853.13185436     
   188.98252306184330        244150982.71082273     
   189.02298947673117        232598027.68653184     
   189.06345589161901        221541502.57117212     
   189.10392230650689        211084205.87021756     
   189.14438872139476        201311727.90058684     
   189.18485513628264        192232320.76796585     
   189.22532155117051        183647550.39137816     
   189.26578796605835        175216859.42536777     
   189.30625438094623        166819870.06863004     
   189.34672079583410        158723173.32367325     
   189.38718721072198        151241413.71623242     
   189.42765362560985        144423130.97739300     
   189.46812004049772        138150870.78267723     
   189.50858645538557        132337653.77905726     
   189.54905287027344        126943078.51751773     
   189.58951928516132        121893428.63833125     
   189.62998570004919        117090908.64968683     
   189.67045211493706        112537099.92943279     
   189.71091852982491        108295157.19008978     
   189.75138494471278        104334314.91539785     
   189.79185135960066        100585926.87172918     
   189.83231777448853        97059136.282276243     
   189.87278418937640        93788245.821906060     
   189.91325060426428        90734168.017494813     
   189.95371701915212        87845301.669970840     
   189.99418343404000        85109373.109726906     
   190.03464984892787        82511359.973158315     
   190.07511626381574        79997018.007084191     
   190.11558267870362        77489628.132234573     
   190.15604909359146        74959307.637510151     
   190.19651550847934        72459395.758788019     
   190.23698192336721        70103928.569640115     
   190.27744833825508        68005212.117703676     
   190.31791475314296        66146611.976395011     
   190.35838116803080        64326022.790543988     
   190.39884758291868        62295623.748866670     
   190.43931399780655        59948709.442435607     
   190.47978041269442        57354491.592222840     
   190.52024682758230        54726035.427034527     
   190.56071324247017        52299553.414605230     
   190.60117965735802        50235567.957748815     
   190.64164607224589        48607635.398454070     
   190.68211248713376        47397571.962617099     
   190.72257890202164        46540734.873465240     
   190.76304531690951        45994649.768225692     
   190.80351173179736        45718330.378215261     
   190.84397814668523        45632480.937253818     
   190.88444456157310        45669941.374378577     
   190.92491097646098        45770968.347881712     
   190.96537739134885        45751377.505769283     
   191.00584380623673        45364620.652138025     
   191.04631022112457        44574251.797312424     
   191.08677663601244        43589731.444350794     
   191.12724305090032        42629709.319760159     
   191.16770946578819        41785954.469291151     
   191.20817588067607        41043765.839454345     
   191.24864229556391        40352460.136300273     
   191.28910871045179        39719088.271082349     
   191.32957512533966        39175110.872887664     
   191.37004154022753        38720113.500457659     
   191.41050795511541        38314261.610650316     
   191.45097437000328        37860906.821986422     
   191.49144078489113        37281022.208962165     
   191.53190719977900        36570987.793992899     
   191.57237361466687        35827567.424393669     
   191.61284002955475        35266589.435218215     
   191.65330644444262        35026366.395935394     
   191.69377285933047        34957677.823623389     
   191.73423927421834        34691742.026106574     
   191.77470568910621        33963198.091167696     
   191.81517210399409        32870982.222345233     
   191.85563851888196        31706966.701325778     
   191.89610493376981        30628809.289027233     
   191.93657134865768        29714178.441272065     
   191.97703776354555        29077051.682211298     
   192.01750417843343        28796606.906373627     
   192.05797059332130        28822762.065332860     
   192.09843700820917        28889204.333274685     
   192.13890342309702        28619633.550725441     
   192.17936983798489        27917116.726913579     
   192.21983625287277        27033299.168534234     
   192.26030266776064        26164195.238828402     
   192.30076908264851        25345894.601962600     
   192.34123549753636        24648690.922516141     
   192.38170191242423        24196364.004591171     
   192.42216832731211        24012119.579298548     
   192.46263474219998        24003219.230813995     
   192.50310115708785        24132691.594123442     
   192.54356757197573        24451611.613191903     
   192.58403398686357        24935754.013273954     
   192.62450040175145        25394470.456391685     
   192.66496681663932        25615669.537422545     
   192.70543323152719        25525589.085686624     
   192.74589964641507        25168786.718258545     
   192.78636606130291        24552237.118852712     
   192.82683247619079        23629575.949307911     
   192.86729889107866        22396797.540049739     
   192.90776530596654        21059752.039240830     
   192.94823172085441        19955935.039924391     
   192.98869813574228        19026128.991176452     
   193.02916455063013        17899983.860549316     
   193.06963096551800        16455345.989839353     
   193.11009738040588        14875307.046401165     
   193.15056379529375        13416280.826333236     
   193.19103021018162        12289339.201504558     
   193.23149662506947        11612482.616059652     
   193.27196303995734        11331044.750474650     
   193.31242945484522        11174673.796982683     
   193.35289586973309        10836098.548443828     
   193.39336228462096        10236486.427848894     
   193.43382869950881        9503993.2101865206     
   193.47429511439668        8785043.1900342517     
   193.51476152928456        8160644.4742059465     
   193.55522794417243        7632106.2692793645     
   193.59569435906030        7167793.7054998660     
   193.63616077394818        6795874.8440745454     
   193.67662718883602        6576650.2568253446     
   193.71709360372390        6523322.3092010133     
   193.75756001861177        6615103.1966389697     
   193.79802643349964        6840488.8982525049     
   193.83849284838752        7189176.8325410346     
   193.87895926327536        7627768.8278400954     
   193.91942567816324        8144361.3492142623     
   193.95989209305111        8842073.3729938716     
   194.00035850793898        9972185.2680465784     
   194.04082492282686        11753964.397461772     
   194.08129133771473        14086671.323130738     
   194.12175775260258        16575533.706163324     
   194.16222416749045        18832672.988354623     
   194.20269058237832        20499879.771404400     
   194.24315699726620        21063770.354957864     
   194.28362341215407        20060128.750455566     
   194.32408982704192        17633748.360806055     
   194.36455624192979        14618606.199485533     
   194.40502265681766        11866022.910437541     
   194.44548907170554        9745802.6782719195     
   194.48595548659341        8324920.1480827052     
   194.52642190148129        7737084.3282921212     
   194.56688831636913        8300907.9008202944     
   194.60735473125700        10327867.647341922     
   194.64782114614488        13772784.965117415     
   194.68828756103275        17963129.803316042     
   194.72875397592063        21783436.625280850     
   194.76922039080847        24249166.905945119     
   194.80968680569634        24878970.060506310     
   194.85015322058422        23735672.351028979     
   194.89061963547209        21215743.500291731     
   194.93108605035997        17921534.048031457     
   194.97155246524784        14686694.675667290     
   195.01201888013568        12285184.286189763     
   195.05248529502356        11082049.490022205     
   195.09295170991143        11108044.047916804     
   195.13341812479931        12100821.710264791     
   195.17388453968718        13538854.402185101     
   195.21435095457502        14786940.544236403     
   195.25481736946290        15197975.067921609     
   195.29528378435077        14482023.245640926     
   195.33575019923865        12992154.047307160     
   195.37621661412652        11444324.168683110     
   195.41668302901439        10561579.107327685     
   195.45714944390224        10745080.950454570     
   195.49761585879011        11859106.649130676     
   195.53808227367799        13260450.000734314     
   195.57854868856586        14070356.950568035     
   195.61901510345373        13710958.221024521     
   195.65948151834158        12203048.656224450     
   195.69994793322945        10115428.024598142     
   195.74041434811733        8451295.8536897823     
   195.78088076300520        8325848.5327480398     
   195.82134717789307        10410285.362427618     
   195.86181359278092        14584886.009365629     
   195.90228000766879        19706392.947032910     
   195.94274642255667        23933055.313297093     
   195.98321283744454        25575728.776010878     
   196.02367925233241        23687919.347921573     
   196.06414566722029        18409138.888790168     
   196.10461208210813        11154343.933113459     
   196.14507849699601        4430079.8886264134     
   196.18554491188388        622946.33508904441     
   196.22601132677175        631763.39168488956     
   196.26647774165963        4044172.3787817867     
   196.30694415654747        9822756.4870145526     
   196.34741057143535        16290954.523210343     
   196.38787698632322        21346653.420479443     
   196.42834340121109        22963602.584608871     
   196.46880981609897        20308156.293284550     
   196.50927623098681        14872417.825793151     
   196.54974264587469        9435211.3721795250     
   196.59020906076256        5951130.3997192476     
   196.63067547565043        5028047.4142882042     
   196.67114189053831        6592466.5299596479     
   196.71160830542618        9965627.0543529838     
   196.75207472031403        13773947.203636251     
   196.79254113520190        16757565.247732652     
   196.83300755008977        18749643.514941432     
