   180.68690800983026        623634850.58219302     
   180.72737442471811        137026716.69834268     
   180.76784083960598        158071102.25338796     
   180.80830725449385        796973467.31333232     
   180.84877366938173        650329726.82203841     
   180.88924008426960        9589816459.1477299     
   180.92970649915745        18726852520.034859     
   180.97017291404532        119212539802.86351     
   181.01063932893319        87802862110.149460     
   181.05110574382107        17131274929.982077     
   181.09157215870894        7666718025.4363270     
   181.13203857359682        7164355879.6748524     
   181.17250498848466        7573526478.8183212     
   181.21297140337253        8497686875.3845510     
   181.25343781826041        9025671475.5484200     
   181.29390423314828        8874755069.8752346     
   181.33437064803616        7533609533.6589241     
   181.37483706292400        5455364427.8104572     
   181.41530347781188        3944926714.8128853     
   181.45576989269975        3939404478.7542820     
   181.49623630758762        4455367109.6319799     
   181.53670272247550        3664943494.2996697     
   181.57716913736334        1614764172.1840649     
   181.61763555225122        116933547.17741700     
   181.65810196713909        492274341.24790609     
   181.69856838202696        2550105846.9048638     
   181.73903479691484        4596488465.6444435     
   181.77950121180271        5489841071.8828201     
   181.81996762669056        7443976026.4633427     
   181.86043404157843        13475783211.832741     
   181.90090045646630        22450373936.410694     
   181.94136687135418        29446527113.158722     
   181.98183328624205        30619880234.772675     
   182.02229970112990        26089053228.786999     
   182.06276611601777        19591147598.180313     
   182.10323253090564        17593242769.526375     
   182.14369894579352        23156334334.864410     
   182.18416536068139        27640548912.558472     
   182.22463177556926        22200075578.674557     
   182.26509819045711        11041143878.930641     
   182.30556460534498        2591144454.2030640     
   182.34603102023286        26613072.393565826     
   182.38649743512073        3181093921.8036165     
   182.42696385000860        11879330665.282291     
   182.46743026489645        24454541949.623581     
   182.50789667978432        34458289485.055870     
   182.54836309467220        34583204861.189560     
   182.58882950956007        25369616929.842148     
   182.62929592444794        14396352393.373451     
   182.66976233933582        7800852053.2832260     
   182.71022875422366        6061653900.9863653     
   182.75069516911154        6784858482.8116703     
   182.79116158399941        7780575828.5673332     
   182.83162799888729        7519941493.2881241     
   182.87209441377516        5305287840.9810934     
   182.91256082866300        2200737551.1914482     
   182.95302724355088        278149190.74549508     
   182.99349365843875        220910336.80076730     
   183.03396007332663        1045911352.7758892     
   183.07442648821450        1810187470.1833785     
   183.11489290310234        2396333173.8492298     
   183.15535931799022        3118720630.5188441     
   183.19582573287809        4273215292.3191061     
   183.23629214776597        5835629420.1318989     
   183.27675856265384        7148193831.7877083     
   183.31722497754171        7323117987.1062202     
   183.35769139242956        6425645876.6727715     
   183.39815780731743        5231486725.1196575     
   183.43862422220531        4380559378.3792505     
   183.47909063709318        4195392419.3635149     
   183.51955705198105        4644345052.8471937     
   183.56002346686890        5463335771.7733345     
   183.60048988175677        6197900820.3957329     
   183.64095629664465        6113052266.4538708     
   183.68142271153252        4712616713.5396061     
   183.72188912642039        2795526302.5210114     
   183.76235554130827        1591785528.0117164     
   183.80282195619611        1275873479.9029205     
   183.84328837108399        1354250245.4000180     
   183.88375478597186        1445017453.0297570     
   183.92422120085973        1425348176.7407601     
   183.96468761574761        1309383697.2451253     
   184.00515403063545        1153868243.7273622     
   184.04562044552333        1005257748.8044145     
   184.08608686041120        846658296.56436920     
   184.12655327529907        629290101.11998820     
   184.16701969018695        376609657.33050710     
   184.20748610507479        168321799.33343720     
   184.24795251996267        63106482.312249497     
   184.28841893485054        82532797.986650154     
   184.32888534973841        230786143.37096161     
   184.36935176462629        512378324.82988048     
   184.40981817951416        940881772.91027212     
   184.45028459440201        1524432248.7929544     
   184.49075100928988        2231585488.1840229     
   184.53121742417775        3003199392.4232178     
   184.57168383906563        3797223161.5728621     
   184.61215025395350        4595367239.4152040     
   184.65261666884135        5388094744.7485065     
   184.69308308372922        6166883004.3729210     
   184.73354949861709        6926864214.4863415     
   184.77401591350497        7676381487.2526484     
   184.81448232839284        8433842727.7688799     
   184.85494874328072        9195461353.4395027     
   184.89541515816856        9927503630.2180176     
   184.93588157305643        10593898197.064526     
   184.97634798794431        11164667661.485447     
   185.01681440283218        11605636118.293350     
   185.05728081772006        11879049571.462866     
   185.09774723260790        11990346310.972088     
   185.13821364749577        12050884276.430437     
   185.17868006238365        12186724147.390665     
   185.21914647727152        12389537486.265131     
   185.25961289215940        12576630796.703941     
   185.30007930704727        12691845987.155487     
   185.34054572193511        12714642210.733858     
   185.38101213682299        12641998667.087997     
   185.42147855171086        12484520866.643169     
   185.46194496659874        12276175532.411430     
   185.50241138148661        12067138398.687351     
   185.54287779637446        11879874651.058992     
   185.58334421126233        11695299882.268902     
   185.62381062615020        11488453816.471443     
   185.66427704103808        11248794360.555021     
   185.70474345592595        10977351947.351116     
   185.74520987081382        10680664446.872906     
   185.78567628570167        10366665714.933601     
   185.82614270058954        10041168856.515913     
   185.86660911547742        9705507664.1203079     
   185.90707553036529        9359360265.1475143     
   185.94754194525316        9004466278.6867733     
   185.98800836014101        8643391296.2514534     
   186.02847477502888        8277441941.8391323     
   186.06894118991676        7906229313.2303238     
   186.10940760480463        7529057619.6603203     
   186.14987401969250        7149715573.6784687     
   186.19034043458035        6780566081.0399065     
   186.23080684946822        6434221884.3808270     
   186.27127326435610        6111787862.6988516     
   186.31173967924397        5806974801.0432787     
   186.35220609413184        5514585932.8327351     
   186.39267250901972        5232267382.6331377     
   186.43313892390756        4959359080.2487917     
   186.47360533879544        4696129118.4772100     
   186.51407175368331        4442606934.2877703     
   186.55453816857118        4197627353.9023089     
   186.59500458345906        3960421437.3284283     
   186.63547099834690        3731816377.4173937     
   186.67593741323478        3513097761.1273079     
   186.71640382812265        3305092653.9038873     
   186.75687024301052        3108037236.2707548     
   186.79733665789840        2921624743.6327076     
   186.83780307278627        2744784137.8665237     
   186.87826948767412        2575668743.2791438     
   186.91873590256199        2412946525.2830153     
   186.95920231744986        2256942748.7481213     
   186.99966873233774        2108673061.0784745     
   187.04013514722561        1968772019.4107623     
   187.08060156211346        1837358137.3870504     
   187.12106797700133        1714165003.6015997     
   187.16153439188921        1598706825.4986253     
   187.20200080677708        1490406630.9874048     
   187.24246722166495        1388796720.3461351     
   187.28293363655280        1293618298.8699250     
   187.32340005144067        1204655022.8666091     
   187.36386646632855        1121615871.1540749     
   187.40433288121642        1044215140.1139772     
   187.44479929610429        972264035.70903873     
   187.48526571099217        905597488.44302869     
   187.52573212588001        843871287.36660683     
   187.56619854076789        786475596.31668878     
   187.60666495565576        732804607.81612968     
   187.64713137054363        682606147.60922599     
   187.68759778543151        635870858.79442835     
   187.72806420031935        592600881.79742265     
   187.76853061520723        552764648.68523490     
   187.80899703009510        516236118.69133079     
   187.84946344498297        482766482.61119008     
   187.88992985987085        452129898.74067253     
   187.93039627475872        424165973.35984063     
   187.97086268964657        398613357.29408407     
   188.01132910453444        375026905.57915521     
   188.05179551942231        353013061.13432950     
   188.09226193431019        332381205.21497846     
   188.13272834919806        313003590.47190392     
   188.17319476408591        294733449.17709887     
   188.21366117897378        277461720.20678174     
   188.25412759386165        261181648.17025220     
   188.29459400874953        245954921.28892359     
   188.33506042363740        231839086.32244164     
   188.37552683852527        218844537.29996333     
   188.41599325341312        206888544.06257385     
   188.45645966830099        195841357.98431101     
   188.49692608318887        185606239.62519509     
   188.53739249807674        176082515.16984069     
   188.57785891296462        167154183.93346146     
   188.61832532785246        158785684.95765227     
   188.65879174274033        151034545.80223095     
   188.69925815762821        143904999.87232262     
   188.73972457251608        137244504.89461854     
   188.78019098740396        130898231.46585092     
   188.82065740229183        124843663.89666004     
   188.86112381717967        119099517.50656088     
   188.90159023206755        113639840.16288722     
   188.94205664695542        108471852.12330744     
   188.98252306184330        103744347.64541662     
   189.02298947673117        99603833.354649335     
   189.06345589161901        96000965.501067206     
   189.10392230650689        92773735.958830684     
   189.14438872139476        89790784.254257903     
   189.18485513628264        86942170.728424996     
   189.22532155117051        84106089.286022753     
   189.26578796605835        81199380.051973820     
   189.30625438094623        78252847.203665331     
   189.34672079583410        75430449.361914396     
   189.38718721072198        72883644.520476282     
   189.42765362560985        70597645.922411025     
   189.46812004049772        68453008.948330536     
   189.50858645538557        66410009.478087217     
   189.54905287027344        64528408.441809475     
   189.58951928516132        62809643.914379731     
   189.62998570004919        61149264.416217282     
   189.67045211493706        59468022.280791745     
   189.71091852982491        57786018.388878711     
   189.75138494471278        56178837.096100286     
   189.79185135960066        54679582.888068736     
   189.83231777448853        53241905.512261033     
   189.87278418937640        51814114.516323276     
   189.91325060426428        50408363.775891133     
   189.95371701915212        49089682.908559680     
   189.99418343404000        47886919.495190233     
   190.03464984892787        46713070.456758067     
   190.07511626381574        45376445.655643970     
   190.11558267870362        43743324.875469863     
   190.15604909359146        41866408.165380776     
   190.19651550847934        39940957.779204711     
   190.23698192336721        38227520.185327679     
   190.27744833825508        36891634.850735255     
   190.31791475314296        35888535.085948452     
   190.35838116803080        35061757.354006805     
   190.39884758291868        34350999.235878482     
   190.43931399780655        33787293.286456622     
   190.47978041269442        33307849.270294495     
   190.52024682758230        32762536.430742003     
   190.56071324247017        32068687.697314002     
   190.60117965735802        31271821.852980383     
   190.64164607224589        30477888.313128747     
   190.68211248713376        29752478.796662450     
   190.72257890202164        29080088.184509687     
   190.76304531690951        28383807.080173988     
   190.80351173179736        27653013.649318390     
   190.84397814668523        26996640.380382091     
   190.88444456157310        26490050.855122767     
   190.92491097646098        26134501.400201656     
   190.96537739134885        25923952.952831458     
   191.00584380623673        25830522.965684213     
   191.04631022112457        25851475.166439794     
   191.08677663601244        26024012.518214051     
   191.12724305090032        26319736.965370826     
   191.16770946578819        26678685.550140627     
   191.20817588067607        27087681.261570185     
   191.24864229556391        27514796.767879061     
   191.28910871045179        27888243.406940449     
   191.32957512533966        28133410.934287436     
   191.37004154022753        28229773.485177476     
   191.41050795511541        28229750.645726435     
   191.45097437000328        28173930.459005341     
   191.49144078489113        28033054.966488771     
   191.53190719977900        27785513.759048373     
   191.57237361466687        27477743.078623593     
   191.61284002955475        27152118.880287163     
   191.65330644444262        26853246.568509676     
   191.69377285933047        26644738.006416399     
   191.73423927421834        26525225.588470884     
   191.77470568910621        26402702.568662390     
   191.81517210399409        26154500.719784494     
   191.85563851888196        25748178.882802293     
   191.89610493376981        25185935.286171861     
   191.93657134865768        24437429.881319202     
   191.97703776354555        23562167.019431446     
   192.01750417843343        22737655.538898036     
   192.05797059332130        22091513.354265548     
   192.09843700820917        21634816.084107883     
   192.13890342309702        21374523.275920182     
   192.17936983798489        21329904.196214847     
   192.21983625287277        21468050.827281576     
   192.26030266776064        21694979.990633920     
   192.30076908264851        21860172.054109275     
   192.34123549753636        21690587.810790781     
   192.38170191242423        20874663.294995148     
   192.42216832731211        19304255.565790266     
   192.46263474219998        17180520.414106295     
   192.50310115708785        14883245.000944337     
   192.54356757197573        12793110.813258454     
   192.58403398686357        11187644.878453335     
   192.62450040175145        10133139.061110402     
   192.66496681663932        9491423.1191718858     
   192.70543323152719        9133764.5314131267     
   192.74589964641507        9114871.6420428175     
   192.78636606130291        9592731.2328011394     
   192.82683247619079        10661065.421983037     
   192.86729889107866        12280871.255836261     
   192.90776530596654        14258498.014255168     
   192.94823172085441        16304589.022833159     
   192.98869813574228        18214063.751158085     
   193.02916455063013        19944367.838244841     
   193.06963096551800        21450457.887402460     
   193.11009738040588        22494435.356226135     
   193.15056379529375        22759548.780297257     
   193.19103021018162        22094609.665882289     
   193.23149662506947        20647742.493055727     
   193.27196303995734        18757379.518013515     
   193.31242945484522        16671263.012855906     
   193.35289586973309        14444607.912217423     
   193.39336228462096        12066381.774960404     
   193.43382869950881        9716749.4033440147     
   193.47429511439668        7790744.7015315536     
   193.51476152928456        6601714.3916284768     
   193.55522794417243        6211011.0820007743     
   193.59569435906030        6502832.3794070799     
   193.63616077394818        7288704.3527092803     
   193.67662718883602        8359958.5893408246     
   193.71709360372390        9490478.7541839778     
   193.75756001861177        10479399.569113404     
   193.79802643349964        11276212.870251250     
   193.83849284838752        11986059.711397644     
   193.87895926327536        12713909.626977593     
   193.91942567816324        13374113.793991897     
   193.95989209305111        13710237.964393923     
   194.00035850793898        13565784.952393301     
   194.04082492282686        13043929.574457932     
   194.08129133771473        12304818.816704238     
   194.12175775260258        11483377.413931465     
   194.16222416749045        10848926.066847952     
   194.20269058237832        10550784.596721552     
   194.24315699726620        10438838.204264138     
   194.28362341215407        10392262.923175143     
   194.32408982704192        10585087.419294178     
   194.36455624192979        11288006.512556456     
   194.40502265681766        12612154.992872888     
   194.44548907170554        14521233.536696037     
   194.48595548659341        16798861.688817792     
   194.52642190148129        19003813.105453938     
   194.56688831636913        20702702.002855491     
   194.60735473125700        21646466.487444993     
   194.64782114614488        21801924.352557965     
   194.68828756103275        21380936.508886468     
   194.72875397592063        20769202.378918059     
   194.76922039080847        20340815.220224034     
   194.80968680569634        20377432.167927176     
   194.85015322058422        21034457.501557954     
   194.89061963547209        22281549.479919001     
   194.93108605035997        23936174.970619723     
   194.97155246524784        25679442.438949868     
   195.01201888013568        26936273.969033197     
   195.05248529502356        26977456.632631898     
   195.09295170991143        25469342.786312170     
   195.13341812479931        22913531.077888872     
   195.17388453968718        20207103.775392041     
   195.21435095457502        17966663.476465382     
   195.25481736946290        16437933.942862868     
   195.29528378435077        15680746.149468366     
   195.33575019923865        15643104.771630198     
   195.37621661412652        16204264.342109246     
   195.41668302901439        17280735.477640577     
   195.45714944390224        18862124.040089212     
   195.49761585879011        20954168.552530065     
   195.53808227367799        23422598.672269862     
   195.57854868856586        25703137.400848284     
   195.61901510345373        26796458.695820190     
   195.65948151834158        25839361.285526283     
   195.69994793322945        22768952.831463650     
   195.74041434811733        18298116.832353797     
   195.78088076300520        13408596.394017985     
   195.82134717789307        9208759.3145856280     
   195.86181359278092        6975446.0413344949     
   195.90228000766879        7895579.0186308427     
   195.94274642255667        12368459.182868132     
   195.98321283744454        19270392.759308033     
   196.02367925233241        25724056.973386861     
   196.06414566722029        28217695.268082030     
   196.10461208210813        25342155.891599037     
   196.14507849699601        18874037.763793163     
   196.18554491188388        12300945.850328635     
   196.22601132677175        9035932.6402094457     
   196.26647774165963        11094614.380362272     
   196.30694415654747        18132183.491590612     
   196.34741057143535        27199473.614952646     
   196.38787698632322        34532304.485822625     
   196.42834340121109        37855417.518076017     
   196.46880981609897        36990385.971968345     
   196.50927623098681        33460652.752559859     
   196.54974264587469        29665837.857847575     
   196.59020906076256        27454947.106758725     
   196.63067547565043        26864961.942379266     
   196.67114189053831        25998505.040558998     
   196.71160830542618        22229260.127672024     
   196.75207472031403        14818195.167130668     
   196.79254113520190        7439028.6083679274     
   196.83300755008977        6157585.3193057347     
