   183.76235554130827        223688110.74412465     
   183.80282195619611        213048753.68754494     
   183.84328837108399        197911638.95095652     
   183.88375478597186        178658441.21925321     
   183.92422120085973        155789070.47026736     
   183.96468761574761        130333483.06728554     
   184.00515403063545        103814438.56205902     
   184.04562044552333        77859963.398366153     
   184.08608686041120        53940356.982842401     
   184.12655327529907        33432641.906475089     
   184.16701969018695        17863177.359589651     
   184.20748610507479        8872140.8646367863     
   184.24795251996267        7933642.0864507742     
   184.28841893485054        16262214.592659580     
   184.32888534973841        34844502.677117303     
   184.36935176462629        64403641.677360110     
   184.40981817951416        105370658.18072028     
   184.45028459440201        157943162.87666303     
   184.49075100928988        222110427.21799117     
   184.53121742417775        297586674.85182607     
   184.57168383906563        383786238.22647405     
   184.61215025395350        479845423.24516171     
   184.65261666884135        584704998.97949409     
   184.69308308372922        697282768.18133593     
   184.73354949861709        816537880.48962271     
   184.77401591350497        941257023.24940062     
   184.81448232839284        1069898837.9600819     
   184.85494874328072        1200823924.6871359     
   184.89541515816856        1332515963.1377699     
   184.93588157305643        1463673805.1415784     
   184.97634798794431        1593251986.5781312     
   185.01681440283218        1720392052.8641245     
   185.05728081772006        1844310656.9643066     
   185.09774723260790        1964288474.2743993     
   185.13821364749577        2079536834.0555248     
   185.17868006238365        2188979808.7177544     
   185.21914647727152        2291400126.9095383     
   185.25961289215940        2385800988.9116120     
   185.30007930704727        2471571378.2373896     
   185.34054572193511        2548508908.3725662     
   185.38101213682299        2616714445.4041486     
   185.42147855171086        2676307510.9343944     
   185.46194496659874        2727268495.5616608     
   185.50241138148661        2769592005.9979057     
   185.54287779637446        2803535824.4698658     
   185.58334421126233        2829477174.2038908     
   185.62381062615020        2847656790.7027030     
   185.66427704103808        2858187493.8377094     
   185.70474345592595        2861140698.0305600     
   185.74520987081382        2856738007.1961946     
   185.78567628570167        2845673811.1530838     
   185.82614270058954        2828903579.4360476     
   185.86660911547742        2807057549.9119101     
   185.90707553036529        2780362032.6203451     
   185.94754194525316        2748831422.8862100     
   185.98800836014101        2712322952.5435138     
   186.02847477502888        2670823216.1686373     
   186.06894118991676        2624976594.4047308     
   186.10940760480463        2575798291.3510780     
   186.14987401969250        2523828645.6729116     
   186.19034043458035        2469127731.4885955     
   186.23080684946822        2411817248.5010567     
   186.27127326435610        2352249747.0093818     
   186.31173967924397        2290806958.8015814     
   186.35220609413184        2227751926.2327700     
   186.39267250901972        2163260298.1087828     
   186.43313892390756        2097401741.2912810     
   186.47360533879544        2030202344.7346840     
   186.51407175368331        1961858646.2248042     
   186.55453816857118        1892765494.7435882     
   186.59500458345906        1823440918.4678607     
   186.63547099834690        1754385573.5651999     
   186.67593741323478        1685962323.4684839     
   186.71640382812265        1618531487.4317529     
   186.75687024301052        1552500938.1009398     
   186.79733665789840        1488018238.8606687     
   186.83780307278627        1424869142.9314260     
   186.87826948767412        1362736257.2322702     
   186.91873590256199        1301507009.7552292     
   186.95920231744986        1241469120.7545393     
   186.99966873233774        1183042827.2304111     
   187.04013514722561        1126416354.2147496     
   187.08060156211346        1071656062.9244144     
   187.12106797700133        1018940553.6681230     
   187.16153439188921        968478921.55069721     
   187.20200080677708        920335679.41555643     
   187.24246722166495        874427162.46711624     
   187.28293363655280        830590511.66866398     
   187.32340005144067        788628769.07807183     
   187.36386646632855        748430047.36429775     
   187.40433288121642        709955025.97391486     
   187.44479929610429        673158685.14887190     
   187.48526571099217        638059826.35558927     
   187.52573212588001        604753396.94263268     
   187.56619854076789        573325416.99706888     
   187.60666495565576        543743945.51229310     
   187.64713137054363        515817643.88773495     
   187.68759778543151        489358178.30750287     
   187.72806420031935        464357400.43629187     
   187.76853061520723        440977481.66677505     
   187.80899703009510        419321350.47212452     
   187.84946344498297        399223285.56013662     
   187.88992985987085        380299740.02961892     
   187.93039627475872        362169078.24657476     
   187.97086268964657        344719682.93583673     
   188.01132910453444        328150339.23611945     
   188.05179551942231        312694483.78124762     
   188.09226193431019        298413927.28340125     
   188.13272834919806        285291932.96567971     
   188.17319476408591        273310669.69528943     
   188.21366117897378        262343463.96625909     
   188.25412759386165        252129544.96156293     
   188.29459400874953        242416366.79274943     
   188.33506042363740        233054909.08425558     
   188.37552683852527        224021082.70713705     
   188.41599325341312        215365199.79439053     
   188.45645966830099        207165185.45242631     
   188.49692608318887        199545614.60107329     
   188.53739249807674        192589969.45851934     
   188.57785891296462        186272124.70207149     
   188.61832532785246        180497370.63718313     
   188.65879174274033        175110128.99731702     
   188.69925815762821        169933816.77661002     
   188.73972457251608        164911210.07196444     
   188.78019098740396        160121052.29910785     
   188.82065740229183        155651731.57040501     
   188.86112381717967        151527315.58640993     
   188.90159023206755        147662589.05233270     
   188.94205664695542        143921205.09700930     
   188.98252306184330        140258138.41197962     
   189.02298947673117        136806191.57959765     
   189.06345589161901        133771122.71108428     
   189.10392230650689        131320422.41346720     
   189.14438872139476        129505707.36734912     
   189.18485513628264        128105733.68481915     
   189.22532155117051        126721061.51796117     
   189.26578796605835        125092292.93316975     
   189.30625438094623        123187328.81695703     
   189.34672079583410        121085315.84062815     
   189.38718721072198        118916399.23945427     
   189.42765362560985        116781408.69633105     
   189.46812004049772        114711499.74048233     
   189.50858645538557        112718772.90208372     
   189.54905287027344        110839730.96307461     
   189.58951928516132        109125250.56810045     
   189.62998570004919        107590795.71115945     
   189.67045211493706        106265926.96484548     
   189.71091852982491        105238574.72066024     
   189.75138494471278        104501872.90513654     
   189.79185135960066        103941244.21782736     
   189.83231777448853        103483314.46931580     
   189.87278418937640        103121037.50816286     
   189.91325060426428        102871529.15693703     
   189.95371701915212        102782113.02196941     
   189.99418343404000        102888831.56563751     
   190.03464984892787        103140387.36558379     
   190.07511626381574        103331780.35046539     
   190.11558267870362        103190854.06178565     
   190.15604909359146        102598828.16553251     
   190.19651550847934        101711649.71121052     
   190.23698192336721        100897224.22392824     
   190.27744833825508        100411610.16510421     
   190.31791475314296        100171719.94998902     
   190.35838116803080        100025447.40820682     
   190.39884758291868        100031946.39093155     
   190.43931399780655        100235546.79203640     
   190.47978041269442        100423603.48857781     
   190.52024682758230        100393554.35936606     
   190.56071324247017        100163177.41447152     
   190.60117965735802        99833238.213760927     
   190.64164607224589        99472971.986463696     
   190.68211248713376        99194965.690340847     
   190.72257890202164        99073160.636750400     
   190.76304531690951        98935252.873237133     
   190.80351173179736        98624724.519129157     
   190.84397814668523        98292259.242741123     
   190.88444456157310        98076785.340279162     
   190.92491097646098        97882833.444420934     
   190.96537739134885        97634202.433603466     
   191.00584380623673        97472785.093660876     
   191.04631022112457        97556984.139912754     
   191.08677663601244        97737480.967340618     
   191.12724305090032        97683913.375903726     
   191.16770946578819        97298410.460810736     
   191.20817588067607        96674399.926638663     
   191.24864229556391        95848853.256204814     
   191.28910871045179        94825591.278371960     
   191.32957512533966        93774147.647610143     
   191.37004154022753        93032408.620873094     
   191.41050795511541        92836560.879428715     
   191.45097437000328        93167732.161489636     
   191.49144078489113        93959535.391745493     
   191.53190719977900        95296281.739731550     
   191.57237361466687        97299997.368663684     
   191.61284002955475        99866679.924171895     
   191.65330644444262        102711255.65508363     
   191.69377285933047        105684087.29553781     
   191.73423927421834        108867564.83860639     
   191.77470568910621        112154507.71177828     
   191.81517210399409        115246517.15378007     
   191.85563851888196        118270248.12852283     
   191.89610493376981        121588760.99361512     
   191.93657134865768        125068036.85413219     
   191.97703776354555        128054937.85107169     
   192.01750417843343        130098273.68380582     
   192.05797059332130        131355840.92155164     
   192.09843700820917        132430408.86009434     
   192.13890342309702        133862538.76898164     
   192.17936983798489        135742506.25445798     
   192.21983625287277        137877090.52203894     
   192.26030266776064        140211778.41423771     
   192.30076908264851        142964431.67934087     
   192.34123549753636        146397100.93777701     
   192.38170191242423        150789982.80453363     
   192.42216832731211        156506723.99945337     
   192.46263474219998        163971249.68193969     
   192.50310115708785        173614574.08858681     
   192.54356757197573        185527895.84720513     
   192.58403398686357        199312876.33401418     
   192.62450040175145        214505176.69155380     
   192.66496681663932        230800358.69406348     
   192.70543323152719        247517324.67641884     
   192.74589964641507        263274535.41245404     
   192.78636606130291        276979257.58083189     
   192.82683247619079        288542450.62528813     
   192.86729889107866        298610936.23566705     
   192.90776530596654        308062463.52005607     
   192.94823172085441        317339998.69084114     
   192.98869813574228        326618870.61246496     
   193.02916455063013        336630644.36396432     
   193.06963096551800        348652251.51534939     
   193.11009738040588        363461228.19930208     
   193.15056379529375        380796529.58104467     
   193.19103021018162        400057119.59223378     
   193.23149662506947        421145347.86590362     
   193.27196303995734        445046497.96496320     
   193.31242945484522        473237178.04580909     
   193.35289586973309        506506400.02926421     
   193.39336228462096        544819349.12395346     
   193.43382869950881        587780884.46518791     
   193.47429511439668        635431035.99483371     
   193.51476152928456        689235785.61972213     
   193.55522794417243        750657687.95797157     
   193.59569435906030        820336394.14596498     
   193.63616077394818        900395850.84872556     
   193.67662718883602        994628372.26197410     
   193.71709360372390        1106500350.3585429     
   193.75756001861177        1236361136.5382977     
   193.79802643349964        1379254117.7299056     
   193.83849284838752        1523807624.7051148     
   193.87895926327536        1663255530.2604589     
   193.91942567816324        1818430287.6768107     
   193.95989209305111        2027488131.8007503     
   194.00035850793898        2309246435.2006235     
   194.04082492282686        2652910593.2693930     
   194.08129133771473        3020054302.5799751     
   194.12175775260258        3353264613.8194675     
   194.16222416749045        3611615974.9406223     
   194.20269058237832        3793720703.7586555     
   194.24315699726620        3927720252.2610750     
   194.28362341215407        4095372074.0237312     
   194.32408982704192        4434717777.6781883     
   194.36455624192979        5049561647.0104380     
   194.40502265681766        5900131083.2317753     
   194.44548907170554        6710784587.1701012     
   194.48595548659341        7033500033.0680981     
   194.52642190148129        6633706294.6764107     
   194.56688831636913        5719903397.2720661     
   194.60735473125700        4656194352.8155251     
   194.64782114614488        3684405354.7341113     
   194.68828756103275        2921281567.0032649     
   194.72875397592063        2411647587.7730513     
   194.76922039080847        2158425243.7001176     
   194.80968680569634        2134676539.9178567     
   194.85015322058422        2266885403.4375305     
   194.89061963547209        2434077079.6953425     
   194.93108605035997        2524769939.9762297     
   194.97155246524784        2482594399.7585974     
   195.01201888013568        2308432106.8209214     
   195.05248529502356        2055203634.2354314     
   195.09295170991143        1789602654.3223190     
   195.13341812479931        1555373755.8923616     
   195.17388453968718        1371844026.1437306     
   195.21435095457502        1242812892.0836594     
   195.25481736946290        1160737922.2948437     
   195.29528378435077        1107173920.2276468     
   195.33575019923865        1057181943.4205611     
   195.37621661412652        992424021.26621103     
   195.41668302901439        910447675.32822239     
   195.45714944390224        819136058.54519463     
   195.49761585879011        726963852.74477684     
   195.53808227367799        638343319.96892345     
   195.57854868856586        554633183.95812416     
   195.61901510345373        478125250.37348360     
   195.65948151834158        413509749.54833937     
   195.69994793322945        365441327.91535246     
   195.74041434811733        335018394.21881974     
   195.78088076300520        319222085.95293921     
   195.82134717789307        312752205.11322546     
   195.86181359278092        309439793.50336254     
   195.90228000766879        302855466.73255223     
   195.94274642255667        287678836.83087724     
   195.98321283744454        262616201.94783789     
   196.02367925233241        231517472.65948364     
   196.06414566722029        200681862.87427193     
   196.10461208210813        175405316.50237316     
   196.14507849699601        158013975.45275265     
   196.18554491188388        147647159.38385165     
   196.22601132677175        141475842.89403903     
   196.26647774165963        136522093.95908684     
   196.30694415654747        131333907.07646665     
   196.34741057143535        126554318.71427415     
   196.38787698632322        124256101.11938810     
   196.42834340121109        126493109.15547989     
   196.46880981609897        133092270.42104276     
   196.50927623098681        140599152.15462649     
   196.54974264587469        143768922.70436531     
   196.59020906076256        138216924.20211649     
   196.63067547565043        122430773.74719068     
   196.67114189053831        99137951.961595699     
   196.71160830542618        75772777.278193101     
   196.75207472031403        61604968.162678391     
   196.79254113520190        62248958.200579807     
   196.83300755008977        76372531.959750623     
