   184.04562044552333        98911221.147817865     
   184.08608686041120        64740892.207378715     
   184.12655327529907        37582532.086355552     
   184.16701969018695        18744681.574932560     
   184.20748610507479        9042794.8267911952     
   184.24795251996267        9569820.9802520871     
   184.28841893485054        21583465.167659439     
   184.32888534973841        46214038.780814797     
   184.36935176462629        84216776.422864392     
   184.40981817951416        135791249.88044283     
   184.45028459440201        200649701.55496299     
   184.49075100928988        278318311.29106712     
   184.53121742417775        368262453.49929440     
   184.57168383906563        469727811.48351395     
   184.61215025395350        581603719.90788794     
   184.65261666884135        702466444.28462636     
   184.69308308372922        830806576.58057308     
   184.73354949861709        965382665.05513120     
   184.77401591350497        1105281551.6225090     
   184.81448232839284        1249387568.8111079     
   184.85494874328072        1395918388.0059669     
   184.89541515816856        1542564493.4897411     
   184.93588157305643        1687079762.1229942     
   184.97634798794431        1827747683.7987390     
   185.01681440283218        1963229038.6378503     
   185.05728081772006        2092097352.3970993     
   185.09774723260790        2212676296.0795889     
   185.13821364749577        2323581727.4994659     
   185.17868006238365        2424383673.4885092     
   185.21914647727152        2515383113.1934137     
   185.25961289215940        2596976970.7788715     
   185.30007930704727        2669197961.1510515     
   185.34054572193511        2731775194.9871922     
   185.38101213682299        2784683961.2987981     
   185.42147855171086        2828373882.7130051     
   185.46194496659874        2863247767.4147339     
   185.50241138148661        2889084936.5515108     
   185.54287779637446        2905502388.8400960     
   185.58334421126233        2912659783.5709925     
   185.62381062615020        2911135251.1862631     
   185.66427704103808        2901653493.2509747     
   185.70474345592595        2884988586.0869150     
   185.74520987081382        2862100279.0550604     
   185.78567628570167        2834004280.4334874     
   185.82614270058954        2801090023.7103128     
   185.86660911547742        2762996044.3195872     
   185.90707553036529        2719483847.5009913     
   185.94754194525316        2670813253.7441864     
   185.98800836014101        2617452511.0632601     
   186.02847477502888        2559959375.1902223     
   186.06894118991676        2498956289.9199662     
   186.10940760480463        2435020993.5906272     
   186.14987401969250        2368671951.5608168     
   186.19034043458035        2300558871.7947636     
   186.23080684946822        2231397647.7920141     
   186.27127326435610        2161652305.4575415     
   186.31173967924397        2091366127.0607500     
   186.35220609413184        2020318332.8000250     
   186.39267250901972        1948425435.1527486     
   186.43313892390756        1875868948.7964742     
   186.47360533879544        1803023079.4589281     
   186.51407175368331        1730398899.0895164     
   186.55453816857118        1658402988.0020785     
   186.59500458345906        1587309770.8131902     
   186.63547099834690        1517485837.8410754     
   186.67593741323478        1449364608.8762307     
   186.71640382812265        1383149581.5996017     
   186.75687024301052        1318865886.6077881     
   186.79733665789840        1256542210.1754119     
   186.83780307278627        1196204138.7033319     
   186.87826948767412        1137890236.8748419     
   186.91873590256199        1081709883.3424916     
   186.95920231744986        1027760123.7275909     
   186.99966873233774        975832469.44968486     
   187.04013514722561        925361081.14513540     
   187.08060156211346        875963973.06445742     
   187.12106797700133        827857935.48759663     
   187.16153439188921        781577297.47381711     
   187.20200080677708        737525946.07817686     
   187.24246722166495        695846978.83497512     
   187.28293363655280        656510134.43650448     
   187.32340005144067        619394273.76738131     
   187.36386646632855        584264324.89806736     
   187.40433288121642        550815884.51236796     
   187.44479929610429        518928575.80294615     
   187.48526571099217        488718812.16006339     
   187.52573212588001        460306045.32240987     
   187.56619854076789        433666449.42480594     
   187.60666495565576        408652493.44887269     
   187.64713137054363        385093553.00749147     
   187.68759778543151        362959641.27655572     
   187.72806420031935        342315470.42604840     
   187.76853061520723        323060530.97175097     
   187.80899703009510        304911897.50209618     
   187.84946344498297        287693227.65416658     
   187.88992985987085        271472855.93792629     
   187.93039627475872        256368362.57415837     
   187.97086268964657        242408050.38349229     
   188.01132910453444        229535532.23735520     
   188.05179551942231        217608934.59909886     
   188.09226193431019        206419992.27849603     
   188.13272834919806        195785194.05037314     
   188.17319476408591        185621122.11499935     
   188.21366117897378        175986053.79865831     
   188.25412759386165        167009310.44722778     
   188.29459400874953        158770405.75032878     
   188.33506042363740        151294381.49483150     
   188.37552683852527        144554508.14025220     
   188.41599325341312        138449161.40184635     
   188.45645966830099        132855052.45277268     
   188.49692608318887        127698643.81252621     
   188.53739249807674        122930498.27739894     
   188.57785891296462        118464208.88730441     
   188.61832532785246        114207305.22276834     
   188.65879174274033        110138330.98790264     
   188.69925815762821        106288387.43898033     
   188.73972457251608        102681656.39357163     
   188.78019098740396        99303345.057207525     
   188.82065740229183        96088039.539354131     
   188.86112381717967        92956390.566203266     
   188.90159023206755        89907940.989848047     
   188.94205664695542        87001455.567219570     
   188.98252306184330        84275366.403617442     
   189.02298947673117        81785047.347695649     
   189.06345589161901        79603563.762641877     
   189.10392230650689        77671218.252387077     
   189.14438872139476        75800092.075963870     
   189.18485513628264        73905909.392453015     
   189.22532155117051        72034548.954470903     
   189.26578796605835        70216590.838065192     
   189.30625438094623        68453149.561531529     
   189.34672079583410        66753067.119724654     
   189.38718721072198        65158654.471837834     
   189.42765362560985        63759333.844950780     
   189.46812004049772        62662955.568549097     
   189.50858645538557        61914815.865759417     
   189.54905287027344        61436226.617138967     
   189.58951928516132        61051157.221573487     
   189.62998570004919        60526912.553213373     
   189.67045211493706        59673461.318038881     
   189.71091852982491        58487447.388625346     
   189.75138494471278        57097771.818221450     
   189.79185135960066        55671020.118183017     
   189.83231777448853        54378044.535674393     
   189.87278418937640        53306540.089878537     
   189.91325060426428        52413526.753798574     
   189.95371701915212        51584487.582906090     
   189.99418343404000        50665896.048177481     
   190.03464984892787        49561773.514891788     
   190.07511626381574        48291505.781602025     
   190.11558267870362        46913197.339052595     
   190.15604909359146        45550115.150033191     
   190.19651550847934        44390108.603742883     
   190.23698192336721        43515160.222993314     
   190.27744833825508        42835608.736808315     
   190.31791475314296        42220752.098707289     
   190.35838116803080        41644188.078723311     
   190.39884758291868        41177147.919694006     
   190.43931399780655        40940193.188519657     
   190.47978041269442        41022084.728481725     
   190.52024682758230        41276485.741661750     
   190.56071324247017        41310774.744208790     
   190.60117965735802        40833932.950039819     
   190.64164607224589        39909671.186461300     
   190.68211248713376        38826584.664660245     
   190.72257890202164        37812311.326703236     
   190.76304531690951        36860512.113889873     
   190.80351173179736        35890264.460799351     
   190.84397814668523        34969868.908062331     
   190.88444456157310        34259364.830311276     
   190.92491097646098        33799597.404653043     
   190.96537739134885        33468194.233713996     
   191.00584380623673        33148257.346873216     
   191.04631022112457        32846971.978577182     
   191.08677663601244        32587077.895628676     
   191.12724305090032        32307805.129699461     
   191.16770946578819        31914341.452059589     
   191.20817588067607        31420540.994813524     
   191.24864229556391        31049958.404763479     
   191.28910871045179        31116747.707057491     
   191.32957512533966        31761466.613628957     
   191.37004154022753        32831381.034492139     
   191.41050795511541        33975758.326992795     
   191.45097437000328        34907716.267643206     
   191.49144078489113        35551794.960457347     
   191.53190719977900        35901351.138297535     
   191.57237361466687        35867502.771183982     
   191.61284002955475        35388861.001401514     
   191.65330644444262        34668297.504476920     
   191.69377285933047        34087435.447911054     
   191.73423927421834        33825383.785198539     
   191.77470568910621        33705671.195916951     
   191.81517210399409        33427744.051300451     
   191.85563851888196        32896950.663820632     
   191.89610493376981        32247002.426285315     
   191.93657134865768        31690115.525326125     
   191.97703776354555        31405342.443609230     
   192.01750417843343        31352681.660008527     
   192.05797059332130        31415305.289115787     
   192.09843700820917        31732758.639712226     
   192.13890342309702        32571772.501580425     
   192.17936983798489        34057881.897782966     
   192.21983625287277        36096862.449514546     
   192.26030266776064        38371666.174581431     
   192.30076908264851        40516396.775403887     
   192.34123549753636        42295021.066037521     
   192.38170191242423        43576190.914780170     
   192.42216832731211        44248146.705461346     
   192.46263474219998        44301701.057731040     
   192.50310115708785        43939689.276786558     
   192.54356757197573        43443748.966077052     
   192.58403398686357        42949430.768012524     
   192.62450040175145        42406207.361600801     
   192.66496681663932        41646299.225315168     
   192.70543323152719        40432758.123927616     
   192.74589964641507        38646309.184762999     
   192.78636606130291        36477521.330556206     
   192.82683247619079        34278463.170918211     
   192.86729889107866        32269472.872226015     
   192.90776530596654        30487851.749982364     
   192.94823172085441        29021300.024521451     
   192.98869813574228        28155728.497678667     
   193.02916455063013        28190543.407147273     
   193.06963096551800        29210032.911855057     
   193.11009738040588        31119927.677389286     
   193.15056379529375        33765089.672273383     
   193.19103021018162        36888252.913490392     
   193.23149662506947        40170074.940662935     
   193.27196303995734        43323389.800043017     
   193.31242945484522        46058834.591500379     
   193.35289586973309        48225448.851309307     
   193.39336228462096        49955124.420202479     
   193.43382869950881        51481075.404693976     
   193.47429511439668        52784145.472782366     
   193.51476152928456        53534162.372820005     
   193.55522794417243        53336896.479832456     
   193.59569435906030        52074728.478183500     
   193.63616077394818        49941971.594641864     
   193.67662718883602        47338557.230834335     
   193.71709360372390        44742655.641013190     
   193.75756001861177        42583558.578454949     
   193.79802643349964        41159793.241599396     
   193.83849284838752        40546068.384681523     
   193.87895926327536        40674590.338920079     
   193.91942567816324        41534341.757959060     
   193.95989209305111        43082393.196455613     
   194.00035850793898        44958677.839397103     
   194.04082492282686        46517299.286917962     
   194.08129133771473        47246707.749324188     
   194.12175775260258        46972155.497964330     
   194.16222416749045        45924049.618860729     
   194.20269058237832        44787764.769844368     
   194.24315699726620        44424782.485519968     
   194.28362341215407        45535105.339634851     
   194.32408982704192        48456280.476722136     
   194.36455624192979        52913611.718071446     
   194.40502265681766        58144522.007690132     
   194.44548907170554        63273326.221722141     
   194.48595548659341        67332590.835877389     
   194.52642190148129        69503582.425197750     
   194.56688831636913        69690492.544751048     
   194.60735473125700        68628255.768672183     
   194.64782114614488        67303826.659970149     
   194.68828756103275        66314686.458529770     
   194.72875397592063        66025971.210939944     
   194.76922039080847        66655242.191652797     
   194.80968680569634        67940027.712819666     
   194.85015322058422        69187241.943906933     
   194.89061963547209        69613904.863756061     
   194.93108605035997        68892116.640119791     
   194.97155246524784        67479902.043829665     
   195.01201888013568        66324836.797311120     
   195.05248529502356        66465384.241302937     
   195.09295170991143        69087146.031030044     
   195.13341812479931        75615970.413767859     
   195.17388453968718        87030072.850896165     
   195.21435095457502        102805868.30934075     
   195.25481736946290        120638686.61459358     
   195.29528378435077        137056931.57143164     
   195.33575019923865        148285429.18535995     
   195.37621661412652        151897897.19556367     
   195.41668302901439        148683690.44136208     
   195.45714944390224        142095317.65202138     
   195.49761585879011        136106016.42265761     
   195.53808227367799        133748807.53525963     
   195.57854868856586        136195939.72886959     
   195.61901510345373        142141497.45160228     
   195.65948151834158        147926098.97198731     
   195.69994793322945        149481063.89798927     
   195.74041434811733        145605456.81784225     
   195.78088076300520        139074640.77934334     
   195.82134717789307        134025691.11824781     
   195.86181359278092        133785315.15050113     
   195.90228000766879        140722339.30412573     
   195.94274642255667        155884632.98122096     
   195.98321283744454        178178448.29648435     
   196.02367925233241        204142702.52301008     
   196.06414566722029        229330592.30794814     
   196.10461208210813        250963180.97452700     
   196.14507849699601        269502745.96301371     
   196.18554491188388        287936518.12619293     
   196.22601132677175        309416427.75793988     
   196.26647774165963        335495050.95757186     
   196.30694415654747        365511869.66261941     
   196.34741057143535        396648366.96480185     
   196.38787698632322        425545460.68569720     
   196.42834340121109        451758302.28124112     
   196.46880981609897        480135887.38116515     
   196.50927623098681        518197963.05227512     
   196.54974264587469        569571279.35409951     
   196.59020906076256        629059830.22971058     
   196.63067547565043        683733161.80596066     
   196.67114189053831        722143755.46689713     
   196.71160830542618        744468135.32150912     
   196.75207472031403        765069322.18713760     
   196.79254113520190        807657225.97956491     
   196.83300755008977        892395073.72332573     
