   188.53739249807674        153324755.71032262     
   188.57785891296462        148152917.49798664     
   188.61832532785246        143181054.55411446     
   188.65879174274033        138358171.93151265     
   188.69925815762821        133750443.79775892     
   188.73972457251608        129490471.75686170     
   188.78019098740396        125632848.71749641     
   188.82065740229183        122070427.00323269     
   188.86112381717967        118649213.03226787     
   188.90159023206755        115315537.12076859     
   188.94205664695542        112150426.39005540     
   188.98252306184330        109283760.06857732     
   189.02298947673117        106737540.00144717     
   189.06345589161901        104361096.59862363     
   189.10392230650689        101930585.85521886     
   189.14438872139476        99343727.104244828     
   189.18485513628264        96711212.268525884     
   189.22532155117051        94215173.462863088     
   189.26578796605835        91952948.106288359     
   189.30625438094623        90002650.908393472     
   189.34672079583410        88458650.707535386     
   189.38718721072198        87296247.926475838     
   189.42765362560985        86343230.013464242     
   189.46812004049772        85384624.794003129     
   189.50858645538557        84279459.139822990     
   189.54905287027344        83050746.723958373     
   189.58951928516132        81786480.272458941     
   189.62998570004919        80488250.602765501     
   189.67045211493706        79137781.166124403     
   189.71091852982491        77748457.537624732     
   189.75138494471278        76292777.399509519     
   189.79185135960066        74744725.236738384     
   189.83231777448853        73170465.811280608     
   189.87278418937640        71675040.085994005     
   189.91325060426428        70379293.340628907     
   189.95371701915212        69460201.426752120     
   189.99418343404000        69011701.163224772     
   190.03464984892787        68934843.524742901     
   190.07511626381574        69019224.187926620     
   190.11558267870362        69082080.721390471     
   190.15604909359146        69026169.925982356     
   190.19651550847934        68844457.306280062     
   190.23698192336721        68623192.415824711     
   190.27744833825508        68536402.239148125     
   190.31791475314296        68695830.692615882     
   190.35838116803080        68949849.812820688     
   190.39884758291868        69029316.864040211     
   190.43931399780655        68801235.171810135     
   190.47978041269442        68277408.828458831     
   190.52024682758230        67542430.657737076     
   190.56071324247017        66736831.870679438     
   190.60117965735802        65966773.913388714     
   190.64164607224589        65228778.296312407     
   190.68211248713376        64465205.399723254     
   190.72257890202164        63675449.615207903     
   190.76304531690951        62985993.407008499     
   190.80351173179736        62535530.444364935     
   190.84397814668523        62261617.877430826     
   190.88444456157310        61975929.494252235     
   190.92491097646098        61604533.194643803     
   190.96537739134885        61231414.065308399     
   191.00584380623673        60959222.771118969     
   191.04631022112457        60833200.432309762     
   191.08677663601244        60870994.677938953     
   191.12724305090032        61069558.420257777     
   191.16770946578819        61330180.424324736     
   191.20817588067607        61544777.436553180     
   191.24864229556391        61717744.588163741     
   191.28910871045179        61890611.187402517     
   191.32957512533966        62046041.154160604     
   191.37004154022753        62141557.628375061     
   191.41050795511541        62252082.687772155     
   191.45097437000328        62669733.845023334     
   191.49144078489113        63684144.054090470     
   191.53190719977900        65199954.193064496     
   191.57237361466687        66764678.975778557     
   191.61284002955475        68042580.551656604     
   191.65330644444262        68970144.576745912     
   191.69377285933047        69519627.527593166     
   191.73423927421834        69634947.943672523     
   191.77470568910621        69397195.862628698     
   191.81517210399409        69099076.991474628     
   191.85563851888196        69012251.298105210     
   191.89610493376981        69238057.739269570     
   191.93657134865768        69729352.823341802     
   191.97703776354555        70432314.456773490     
   192.01750417843343        71475455.607577398     
   192.05797059332130        73011923.120094314     
   192.09843700820917        75017298.140779525     
   192.13890342309702        77361863.566078275     
   192.17936983798489        79941006.074597776     
   192.21983625287277        82690297.938548088     
   192.26030266776064        85655926.748560488     
   192.30076908264851        88962110.316360027     
   192.34123549753636        92563998.241994530     
   192.38170191242423        96168673.855554670     
   192.42216832731211        99406027.004990429     
   192.46263474219998        102004477.05395198     
   192.50310115708785        103724985.19631946     
   192.54356757197573        104339354.81716065     
   192.58403398686357        103892233.86869149     
   192.62450040175145        102773538.24439994     
   192.66496681663932        101329861.54330406     
   192.70543323152719        99835452.875263259     
   192.74589964641507        98707090.595339686     
   192.78636606130291        98310949.618964344     
   192.82683247619079        98582217.823190942     
   192.86729889107866        99044486.891484559     
   192.90776530596654        99405350.249927521     
   192.94823172085441        99744349.449212745     
   192.98869813574228        100077700.07076189     
   193.02916455063013        100371313.89047837     
   193.06963096551800        100696929.45652248     
   193.11009738040588        100961572.42715588     
   193.15056379529375        101009208.15791020     
   193.19103021018162        100952265.55539729     
   193.23149662506947        101041190.73843724     
   193.27196303995734        101597300.17844756     
   193.31242945484522        102850190.82242599     
   193.35289586973309        104752895.21483226     
   193.39336228462096        107118806.95852709     
   193.43382869950881        109945125.18410634     
   193.47429511439668        113438236.50939891     
   193.51476152928456        117664677.79943290     
   193.55522794417243        122499574.43639281     
   193.59569435906030        127768792.20768826     
   193.63616077394818        133272377.64429793     
   193.67662718883602        138915237.09900799     
   193.71709360372390        144695817.91798505     
   193.75756001861177        150635434.31813776     
   193.79802643349964        156755760.75765792     
   193.83849284838752        163436779.89181465     
   193.87895926327536        171706214.24910489     
   193.91942567816324        182295967.48179504     
   193.95989209305111        194557078.91846865     
   194.00035850793898        207026987.87825572     
   194.04082492282686        218951840.77004761     
   194.08129133771473        231050421.96611255     
   194.12175775260258        244772584.51717049     
   194.16222416749045        261168923.01567763     
   194.20269058237832        280463860.17809021     
   194.24315699726620        302219539.66632545     
   194.28362341215407        325223059.07377994     
   194.32408982704192        347284918.68098247     
   194.36455624192979        366402327.08506531     
   194.40502265681766        381740074.29717082     
   194.44548907170554        393748514.45639741     
   194.48595548659341        404436608.62469244     
   194.52642190148129        417035212.60639465     
   194.56688831636913        434980303.99336028     
   194.60735473125700        460911074.97284979     
   194.64782114614488        495970570.84915835     
   194.68828756103275        539930651.77797222     
   194.72875397592063        591579513.14845419     
   194.76922039080847        650008442.97644401     
   194.80968680569634        715672599.30689716     
   194.85015322058422        789253826.47228599     
   194.89061963547209        870749586.78493094     
   194.93108605035997        959319092.21374083     
   194.97155246524784        1053992197.8797092     
   195.01201888013568        1153829130.5231867     
   195.05248529502356        1263889030.0691438     
   195.09295170991143        1407911743.5630226     
   195.13341812479931        1618192260.3720574     
   195.17388453968718        1909209827.5883009     
   195.21435095457502        2269146486.8162484     
   195.25481736946290        2655939673.5241461     
   195.29528378435077        3003141644.0584822     
   195.33575019923865        3259827081.4063253     
   195.37621661412652        3421013088.2967911     
   195.41668302901439        3521445654.7543430     
   195.45714944390224        3652094080.0702667     
   195.49761585879011        3950136522.6640339     
   195.53808227367799        4513813238.3966875     
   195.57854868856586        5308553720.0031147     
   195.61901510345373        6077584174.4412527     
   195.65948151834158        6394329383.7086258     
   195.69994793322945        6025891471.0172462     
   195.74041434811733        5156507413.3116064     
   195.78088076300520        4128619949.2997575     
   195.82134717789307        3184386437.1783781     
   195.86181359278092        2448664357.4852238     
   195.90228000766879        1966298956.8835745     
   195.94274642255667        1734847310.8609929     
   195.98321283744454        1729882426.5193067     
   196.02367925233241        1898035046.8889494     
   196.06414566722029        2142424210.2528195     
   196.10461208210813        2349418653.1612039     
   196.14507849699601        2428408494.3505936     
   196.18554491188388        2339484815.6295328     
   196.22601132677175        2117350533.0352471     
   196.26647774165963        1840870530.0856595     
   196.30694415654747        1580036883.1286550     
   196.34741057143535        1373952903.9655061     
   196.38787698632322        1231681443.3079550     
   196.42834340121109        1140719884.2058449     
   196.46880981609897        1072985697.5852523     
   196.50927623098681        993762938.81053400     
   196.54974264587469        882491542.12064803     
   196.59020906076256        748547711.84901607     
   196.63067547565043        621495785.79349577     
   196.67114189053831        529097621.73970038     
   196.71160830542618        482638019.35590100     
   196.75207472031403        474262359.52440894     
   196.79254113520190        483938512.79569495     
   196.83300755008977        490922462.99708200     
