   185.01681440283218        1945824823.2366650     
   185.05728081772006        2071790400.5235734     
   185.09774723260790        2189293170.6243839     
   185.13821364749577        2298239909.1118760     
   185.17868006238365        2398696931.1649017     
   185.21914647727152        2490363148.6602864     
   185.25961289215940        2572660112.6068420     
   185.30007930704727        2645316842.7116356     
   185.34054572193511        2708634456.1256957     
   185.38101213682299        2763018802.0271568     
   185.42147855171086        2808260870.6600938     
   185.46194496659874        2843773113.4777861     
   185.50241138148661        2869412650.5424213     
   185.54287779637446        2885540145.4982452     
   185.58334421126233        2892737881.7461653     
   185.62381062615020        2891682548.2252941     
   185.66427704103808        2883304855.9784241     
   185.70474345592595        2868710936.3342991     
   185.74520987081382        2848473288.6400466     
   185.78567628570167        2822322839.2239351     
   185.82614270058954        2789958195.1377802     
   185.86660911547742        2751547050.4438648     
   185.90707553036529        2707521726.8852930     
   185.94754194525316        2658457800.4556246     
   185.98800836014101        2605014538.1435809     
   186.02847477502888        2547794604.5130510     
   186.06894118991676        2487324288.2142882     
   186.10940760480463        2424269836.3501878     
   186.14987401969250        2359376395.2364802     
   186.19034043458035        2293122018.6770749     
   186.23080684946822        2225554346.3842225     
   186.27127326435610        2156482039.0780506     
   186.31173967924397        2085882931.1510072     
   186.35220609413184        2014011339.2551789     
   186.39267250901972        1941324268.4393907     
   186.43313892390756        1868408622.3499970     
   186.47360533879544        1795705541.0744255     
   186.51407175368331        1723501400.9329934     
   186.55453816857118        1652188837.2317462     
   186.59500458345906        1582227671.6446741     
   186.63547099834690        1513834269.8609741     
   186.67593741323478        1447053768.7254417     
   186.71640382812265        1381946383.0019751     
   186.75687024301052        1318574465.6258626     
   186.79733665789840        1257015113.9807215     
   186.83780307278627        1197412427.3894024     
   186.87826948767412        1139881530.1202614     
   186.91873590256199        1084207890.0657170     
   186.95920231744986        1029827539.1980731     
   186.99966873233774        976405100.14691424     
   187.04013514722561        924229309.68664742     
   187.08060156211346        873888201.50630736     
   187.12106797700133        825808529.59736967     
   187.16153439188921        780142650.26784372     
   187.20200080677708        736870227.68786621     
   187.24246722166495        695878282.15987635     
   187.28293363655280        656932624.28895903     
   187.32340005144067        619732441.88064933     
   187.36386646632855        584177219.05020928     
   187.40433288121642        550409026.05915380     
   187.44479929610429        518561089.93747497     
   187.48526571099217        488611480.86324960     
   187.52573212588001        460413351.97009635     
   187.56619854076789        433802266.76218808     
   187.60666495565576        408757943.36905575     
   187.64713137054363        385345291.25417793     
   187.68759778543151        363449912.60985589     
   187.72806420031935        342775656.07118440     
   187.76853061520723        323147885.29763067     
   187.80899703009510        304647145.36350250     
   187.84946344498297        287398229.70534307     
   187.88992985987085        271427512.66424966     
   187.93039627475872        256670549.76709315     
   187.97086268964657        242972335.71647707     
   188.01132910453444        230111888.64095187     
   188.05179551942231        217900854.55078906     
   188.09226193431019        206257684.24088097     
   188.13272834919806        195244398.85604227     
   188.17319476408591        184990273.16420504     
   188.21366117897378        175569490.56016815     
   188.25412759386165        167000870.47925240     
   188.29459400874953        159252580.69586873     
   188.33506042363740        152216666.94864720     
   188.37552683852527        145761146.60854346     
   188.41599325341312        139803833.17595977     
   188.45645966830099        134289485.94087917     
   188.49692608318887        129128555.59963904     
   188.53739249807674        124226029.27169542     
   188.57785891296462        119557656.23282835     
   188.61832532785246        115151852.58460939     
   188.65879174274033        111031863.11524098     
   188.69925815762821        107182771.91630721     
   188.73972457251608        103533585.88848472     
   188.78019098740396        99993987.712982625     
   188.82065740229183        96557097.294939682     
   188.86112381717967        93284402.961448550     
   188.90159023206755        90222599.714838535     
   188.94205664695542        87433667.238596141     
   188.98252306184330        84988394.853701144     
   189.02298947673117        82813495.407220155     
   189.06345589161901        80705803.422140703     
   189.10392230650689        78578129.786891565     
   189.14438872139476        76484784.189104527     
   189.18485513628264        74464444.461805940     
   189.22532155117051        72519470.123910815     
   189.26578796605835        70658216.410529435     
   189.30625438094623        68924939.845039964     
   189.34672079583410        67406563.476881281     
   189.38718721072198        66198811.980923951     
   189.42765362560985        65332387.944949128     
   189.46812004049772        64718336.282322943     
   189.50858645538557        64174732.678905688     
   189.54905287027344        63471691.658530310     
   189.58951928516132        62437904.897088766     
   189.62998570004919        61092912.193602085     
   189.67045211493706        59575414.291016690     
   189.71091852982491        58044783.850778550     
   189.75138494471278        56655008.156944349     
   189.79185135960066        55483175.595050521     
   189.83231777448853        54485415.311367720     
   189.87278418937640        53547363.793496154     
   189.91325060426428        52514658.579518661     
   189.95371701915212        51291614.978011675     
   189.99418343404000        49898148.444040969     
   190.03464984892787        48399478.785799459     
   190.07511626381574        46932291.702161215     
   190.11558267870362        45686530.164571285     
   190.15604909359146        44729981.200653523     
   190.19651550847934        43963119.560185164     
   190.23698192336721        43266346.094100952     
   190.27744833825508        42631286.769176587     
   190.31791475314296        42127649.626557827     
   190.35838116803080        41853025.767326675     
   190.39884758291868        41866671.154640496     
   190.43931399780655        42006397.747888707     
   190.47978041269442        41898006.190095387     
   190.52024682758230        41293395.242882222     
   190.56071324247017        40290957.307981133     
   190.60117965735802        39188928.757264875     
   190.64164607224589        38191384.316353530     
   190.68211248713376        37255568.070847049     
   190.72257890202164        36284545.992094688     
   190.76304531690951        35351707.216116905     
   190.80351173179736        34624381.944875084     
   190.84397814668523        34145093.912015893     
   190.88444456157310        33797002.207179725     
   190.92491097646098        33468574.349787146     
   190.96537739134885        33148939.728449084     
   191.00584380623673        32826220.280708045     
   191.04631022112457        32424105.358135276     
   191.08677663601244        31869973.018890135     
   191.12724305090032        31225444.046933301     
   191.16770946578819        30743912.035911955     
   191.20817588067607        30717074.083233241     
   191.24864229556391        31226533.603486948     
   191.28910871045179        32072519.369606987     
   191.32957512533966        32911445.321067244     
   191.37004154022753        33507106.899668247     
   191.41050795511541        33827255.199661717     
   191.45097437000328        33877228.890850902     
   191.49144078489113        33579491.250314809     
   191.53190719977900        32923919.660531834     
   191.57237361466687        32181765.344730556     
   191.61284002955475        31755640.002346970     
   191.65330644444262        31778575.175274365     
   191.69377285933047        32007521.627449125     
   191.73423927421834        32110406.574659951     
   191.77470568910621        31991209.260540016     
   191.81517210399409        31788507.208930388     
   191.85563851888196        31718731.478120893     
   191.89610493376981        31932023.367786281     
   191.93657134865768        32344146.073993564     
   191.97703776354555        32842570.584770598     
   192.01750417843343        33591820.194335401     
   192.05797059332130        34844614.966041796     
   192.09843700820917        36669389.429533936     
   192.13890342309702        38912033.577399284     
   192.17936983798489        41249999.637084059     
   192.21983625287277        43370740.736815199     
   192.26030266776064        45089462.717689089     
   192.30076908264851        46289087.902683087     
   192.34123549753636        46871335.943761915     
   192.38170191242423        46870296.971061371     
   192.42216832731211        46518532.863743819     
   192.46263474219998        46081051.916715428     
   192.50310115708785        45670622.762432136     
   192.54356757197573        45241348.424341023     
   192.58403398686357        44615727.567513011     
   192.62450040175145        43511421.619893432     
   192.66496681663932        41776591.496607505     
   192.70543323152719        39603551.828848638     
   192.74589964641507        37332069.359362468     
   192.78636606130291        35134090.675102636     
   192.82683247619079        33020366.449973501     
   192.86729889107866        31119342.214943543     
   192.90776530596654        29762194.383779760     
   192.94823172085441        29206343.673522741     
   192.98869813574228        29454373.551105373     
   193.02916455063013        30406318.678979531     
   193.06963096551800        31995571.894150756     
   193.11009738040588        34112989.534145907     
   193.15056379529375        36615126.704766385     
   193.19103021018162        39368495.183070578     
   193.23149662506947        42216638.783210769     
   193.27196303995734        45099065.661749616     
   193.31242945484522        48147240.767423473     
   193.35289586973309        51500750.349195287     
   193.39336228462096        54994824.845843151     
   193.43382869950881        58062323.984891281     
   193.47429511439668        59957282.455793448     
   193.51476152928456        60198481.689441234     
   193.55522794417243        58739521.348383687     
   193.59569435906030        55939783.998122022     
   193.63616077394818        52423739.933946557     
   193.67662718883602        48925409.378712475     
   193.71709360372390        46099186.540299870     
   193.75756001861177        44296874.572931051     
   193.79802643349964        43679423.399783321     
   193.83849284838752        44430706.947988607     
   193.87895926327536        46615574.906768449     
   193.91942567816324        49870105.889916688     
   193.95989209305111        53358866.753033295     
   194.00035850793898        56094409.820390120     
   194.04082492282686        57227056.402839504     
   194.08129133771473        56476411.511246189     
   194.12175775260258        54426134.586548679     
   194.16222416749045        52144281.724580243     
   194.20269058237832        50655656.950549498     
   194.24315699726620        50625131.432579510     
   194.28362341215407        52192031.631299257     
   194.32408982704192        55161071.444670156     
   194.36455624192979        59114696.110996574     
   194.40502265681766        63247667.151052840     
   194.44548907170554        66621985.278760299     
   194.48595548659341        68748264.214677095     
   194.52642190148129        69775322.298095852     
   194.56688831636913        70123902.856482580     
   194.60735473125700        70056310.042586654     
   194.64782114614488        69964340.134946227     
   194.68828756103275        70427492.110353053     
   194.72875397592063        71744105.871841162     
   194.76922039080847        73787371.862775564     
   194.80968680569634        76099320.039691925     
   194.85015322058422        78245130.385534793     
   194.89061963547209        80019067.819217205     
   194.93108605035997        81130403.182883680     
   194.97155246524784        81100018.545275927     
   195.01201888013568        80102368.142196417     
   195.05248529502356        79759742.398624524     
   195.09295170991143        82380969.919795305     
   195.13341812479931        89709974.764926642     
   195.17388453968718        102332593.21985015     
   195.21435095457502        119137061.06809169     
   195.25481736946290        136845778.47436225     
   195.29528378435077        151161115.86856487     
   195.33575019923865        159366226.85200572     
   195.37621661412652        161183847.91780001     
   195.41668302901439        158002666.37214810     
   195.45714944390224        152526509.15377688     
   195.49761585879011        148034332.29181987     
   195.53808227367799        146917943.47406566     
   195.57854868856586        149454735.46668592     
   195.61901510345373        153925403.25010753     
   195.65948151834158        158093575.29737869     
   195.69994793322945        160399095.72651678     
   195.74041434811733        159697558.68918863     
   195.78088076300520        155536126.05324590     
   195.82134717789307        149735559.83796588     
   195.86181359278092        146920904.23421097     
   195.90228000766879        152330501.01320362     
   195.94274642255667        168664659.60528621     
   195.98321283744454        194704172.72935212     
   196.02367925233241        226028458.20276046     
   196.06414566722029        257110251.33637932     
   196.10461208210813        284041217.07967257     
   196.14507849699601        306230978.02061099     
   196.18554491188388        326677290.66390324     
   196.22601132677175        350257729.41723609     
   196.26647774165963        379933725.48464417     
   196.30694415654747        414039697.08537072     
   196.34741057143535        448056838.31920409     
   196.38787698632322        479722087.89981484     
   196.42834340121109        511938132.68736875     
   196.46880981609897        551153789.00208378     
   196.50927623098681        603883917.23827839     
   196.54974264587469        672051531.37453663     
   196.59020906076256        750088501.15767741     
   196.63067547565043        826214990.61693192     
   196.67114189053831        887635773.13661695     
   196.71160830542618        929646895.85439098     
   196.75207472031403        962262799.39249420     
   196.79254113520190        1008050420.4296629     
   196.83300755008977        1088979943.6895013     
