   184.69308308372922        1136470062.4616988     
   184.73354949861709        1342705095.7820694     
   184.77401591350497        1562822159.6061690     
   184.81448232839284        1795864544.2358603     
   184.85494874328072        2039729879.5040431     
   184.89541515816856        2291624040.9540005     
   184.93588157305643        2548322017.7346048     
   184.97634798794431        2806882045.1319838     
   185.01681440283218        3065000548.2042861     
   185.05728081772006        3320613794.4098759     
   185.09774723260790        3571745613.1025147     
   185.13821364749577        3816911506.3381877     
   185.17868006238365        4055281712.4614973     
   185.21914647727152        4286079624.3905287     
   185.25961289215940        4508280864.8740005     
   185.30007930704727        4720973461.8928032     
   185.34054572193511        4923608445.8633041     
   185.38101213682299        5115689233.8560333     
   185.42147855171086        5296554003.9232483     
   185.46194496659874        5465254059.8714132     
   185.50241138148661        5620953768.0963669     
   185.54287779637446        5763539846.4686289     
   185.58334421126233        5893437572.0339670     
   185.62381062615020        6010426624.8147907     
   185.66427704103808        6113584009.0600290     
   185.70474345592595        6202654660.6428080     
   185.74520987081382        6278421752.9737206     
   185.78567628570167        6341952001.2089777     
   185.82614270058954        6393409652.5237961     
   185.86660911547742        6432183281.7854023     
   185.90707553036529        6458479797.6353531     
   185.94754194525316        6473864420.1487484     
   185.98800836014101        6479701370.9877605     
   186.02847477502888        6475252211.0613537     
   186.06894118991676        6457957254.7259369     
   186.10940760480463        6425722176.8039608     
   186.14987401969250        6379908378.2743626     
   186.19034043458035        6324208937.3458462     
   186.23080684946822        6260732368.8481264     
   186.27127326435610        6189943155.2280922     
   186.31173967924397        6112855554.2656631     
   186.35220609413184        6030953043.0858459     
   186.39267250901972        5943662216.9162483     
   186.43313892390756        5848704960.7403154     
   186.47360533879544        5745665273.8928127     
   186.51407175368331        5636840323.5075397     
   186.55453816857118        5524639154.5159979     
   186.59500458345906        5410102197.3461704     
   186.63547099834690        5293329744.9501667     
   186.67593741323478        5173683983.9453487     
   186.71640382812265        5050595165.1888981     
   186.75687024301052        4924822016.2936220     
   186.79733665789840        4797468352.9624672     
   186.83780307278627        4668712262.2153902     
   186.87826948767412        4538008468.4616156     
   186.91873590256199        4405416524.5301075     
   186.95920231744986        4272312396.5862651     
   186.99966873233774        4140713795.6229353     
   187.04013514722561        4011545275.4838781     
   187.08060156211346        3883865676.3481674     
   187.12106797700133        3756119536.4855871     
   187.16153439188921        3628173068.7100887     
   187.20200080677708        3502235696.5432453     
   187.24246722166495        3380683006.9061155     
   187.28293363655280        3263916167.1335211     
   187.32340005144067        3151385411.2962790     
   187.36386646632855        3043407800.7266827     
   187.40433288121642        2941038564.4751177     
   187.44479929610429        2844672768.3398719     
   187.48526571099217        2753730933.9329486     
   187.52573212588001        2666953857.1584778     
   187.56619854076789        2582968897.1939888     
   187.60666495565576        2501210268.7556868     
   187.64713137054363        2421841026.3643932     
   187.68759778543151        2345077696.3318043     
   187.72806420031935        2271178502.7029157     
   187.76853061520723        2201202510.7399187     
   187.80899703009510        2136906468.3685489     
   187.84946344498297        2078912341.7865965     
   187.88992985987085        2025723877.7708421     
   187.93039627475872        1975438986.3438230     
   187.97086268964657        1927420675.7354641     
   188.01132910453444        1882050803.2229733     
   188.05179551942231        1839943759.6213083     
   188.09226193431019        1801413572.6434743     
   188.13272834919806        1766257204.0883839     
   188.17319476408591        1734167243.4301901     
   188.21366117897378        1705268127.0292454     
   188.25412759386165        1680111524.1007977     
   188.29459400874953        1659214288.6266713     
   188.33506042363740        1642053093.0512738     
   188.37552683852527        1626996903.8653443     
   188.41599325341312        1613345057.2958214     
   188.45645966830099        1602322478.3240881     
   188.49692608318887        1595117663.9926674     
   188.53739249807674        1592115463.6686862     
   188.57785891296462        1593588405.6590736     
   188.61832532785246        1599706371.5410609     
   188.65879174274033        1610566993.0759745     
   188.69925815762821        1626258408.6445098     
   188.73972457251608        1646109079.8245180     
   188.78019098740396        1668783363.2400541     
   188.82065740229183        1693848431.6773117     
   188.86112381717967        1722213726.6699429     
   188.90159023206755        1755415542.3075964     
   188.94205664695542        1794952672.7049944     
   188.98252306184330        1841746224.8290672     
   189.02298947673117        1895912049.4628568     
   189.06345589161901        1956930563.0112829     
   189.10392230650689        2024274232.9437761     
   189.14438872139476        2097782160.5140328     
   189.18485513628264        2177901678.1700382     
   189.22532155117051        2266539323.8822289     
   189.26578796605835        2367473021.7766662     
   189.30625438094623        2484655517.0721912     
   189.34672079583410        2620073651.3597794     
   189.38718721072198        2776005032.4532800     
   189.42765362560985        2957234095.9113097     
   189.46812004049772        3163886182.5324173     
   189.50858645538557        3391695744.3993516     
   189.54905287027344        3645832309.4387441     
   189.58951928516132        3938114572.8160620     
   189.62998570004919        4275061557.3759317     
   189.67045211493706        4648519501.7337399     
   189.71091852982491        5032820645.2325106     
   189.75138494471278        5389994765.6734753     
   189.79185135960066        5702613570.3069582     
   189.83231777448853        6048411079.9799004     
   189.87278418937640        6579887767.6553907     
   189.91325060426428        7385106883.6523094     
   189.95371701915212        8438358743.0665493     
   189.99418343404000        9615663003.5981178     
   190.03464984892787        10706656014.942440     
   190.07511626381574        11518168796.285513     
   190.11558267870362        11994528788.395998     
   190.15604909359146        12201877839.551012     
   190.19651550847934        12365939439.327366     
   190.23698192336721        12909776416.673084     
   190.27744833825508        14208587805.782232     
   190.31791475314296        16277209024.283083     
   190.35838116803080        18524856206.237000     
   190.39884758291868        19772544790.028584     
   190.43931399780655        19131030651.068794     
   190.47978041269442        16877323628.395592     
   190.52024682758230        13947673423.228714     
   190.56071324247017        11077986030.887768     
   190.60117965735802        8669771335.4433327     
   190.64164607224589        6910202153.1943445     
   190.68211248713376        5838485506.9481430     
   190.72257890202164        5397188138.6670990     
   190.76304531690951        5425713711.1478672     
   190.80351173179736        5652616881.0074043     
   190.84397814668523        5803111630.5567303     
   190.88444456157310        5714585074.9538364     
   190.92491097646098        5346153320.7309227     
   190.96537739134885        4773486239.2689552     
   191.00584380623673        4130538007.5137672     
   191.04631022112457        3524569002.4927387     
   191.08677663601244        3014668268.0302153     
   191.12724305090032        2622181231.8532138     
   191.16770946578819        2340381068.1151643     
   191.20817588067607        2140613429.1922553     
   191.24864229556391        1981232442.6785440     
   191.28910871045179        1826620921.8736789     
   191.32957512533966        1664172997.8042684     
   191.37004154022753        1499632605.4054208     
   191.41050795511541        1342836998.3829424     
   191.45097437000328        1200684657.3312225     
   191.49144078489113        1076074188.3004522     
   191.53190719977900        969138133.86209893     
   191.57237361466687        878352745.22387373     
   191.61284002955475        801729620.58309603     
   191.65330644444262        737172535.29284716     
   191.69377285933047        681792685.78866696     
   191.73423927421834        632579709.78371620     
   191.77470568910621        587747579.00599146     
   191.81517210399409        546397132.88580990     
   191.85563851888196        507642207.77434874     
   191.89610493376981        470952882.45714188     
   191.93657134865768        436517397.70369840     
   191.97703776354555        404633978.40623707     
   192.01750417843343        375369572.61829132     
   192.05797059332130        348857078.52559566     
   192.09843700820917        325057107.23341739     
   192.13890342309702        303265136.37120527     
   192.17936983798489        282476202.65531600     
   192.21983625287277        262315237.90029955     
   192.26030266776064        243385858.64655277     
   192.30076908264851        226754439.72167560     
   192.34123549753636        212832297.34781304     
   192.38170191242423        200842782.44705901     
   192.42216832731211        189639402.54603755     
   192.46263474219998        178552201.55076963     
   192.50310115708785        167491384.45975935     
   192.54356757197573        156757822.95845252     
   192.58403398686357        146939144.46380627     
   192.62450040175145        138632416.65695375     
   192.66496681663932        131971326.43746319     
   192.70543323152719        126583171.21745838     
   192.74589964641507        121823186.63375315     
   192.78636606130291        116980690.04069589     
   192.82683247619079        111650046.88954970     
   192.86729889107866        105954121.48968330     
   192.90776530596654        100403622.99889249     
   192.94823172085441        95535047.236122936     
   192.98869813574228        91522388.920281172     
   193.02916455063013        88102887.063698068     
   193.06963096551800        85060557.105613261     
   193.11009738040588        82437912.205643028     
   193.15056379529375        80312635.397545636     
   193.19103021018162        78768879.519903809     
   193.23149662506947        77764417.408687949     
   193.27196303995734        77049956.609802812     
   193.31242945484522        76354080.688772753     
   193.35289586973309        75367225.634673223     
   193.39336228462096        73777891.555466071     
   193.43382869950881        71625205.077942416     
   193.47429511439668        69258813.617478505     
   193.51476152928456        67077965.760376886     
   193.55522794417243        65300989.472069576     
   193.59569435906030        63913679.467947409     
   193.63616077394818        62912953.855847798     
   193.67662718883602        62374976.267364062     
   193.71709360372390        62118724.506974392     
   193.75756001861177        61652138.124063157     
   193.79802643349964        60659876.517016701     
   193.83849284838752        59138999.456849210     
   193.87895926327536        57113436.657967173     
   193.91942567816324        54646513.327187464     
   193.95989209305111        51914491.739695087     
   194.00035850793898        49076467.294461764     
   194.04082492282686        46288098.516067974     
   194.08129133771473        43743246.321772598     
   194.12175775260258        41525887.185024120     
   194.16222416749045        39633755.411621675     
   194.20269058237832        38133899.356348053     
   194.24315699726620        37107834.029662609     
   194.28362341215407        36514219.298397943     
   194.32408982704192        36318517.819729343     
   194.36455624192979        36709008.707857348     
   194.40502265681766        37744861.264748886     
   194.44548907170554        38779968.958346725     
   194.48595548659341        38878594.474742986     
   194.52642190148129        37780808.649529710     
   194.56688831636913        36027934.409244575     
   194.60735473125700        34500197.671962060     
   194.64782114614488        33993076.962248415     
   194.68828756103275        34817451.257372022     
   194.72875397592063        36565479.405085914     
   194.76922039080847        38300464.448985875     
   194.80968680569634        39124909.817944512     
   194.85015322058422        38866808.876840532     
   194.89061963547209        38155647.887075245     
   194.93108605035997        37654789.444678351     
   194.97155246524784        37500424.155759320     
   195.01201888013568        37501816.869288638     
   195.05248529502356        37614330.636877179     
   195.09295170991143        38006480.467200309     
   195.13341812479931        38543415.728165187     
   195.17388453968718        38216027.052392602     
   195.21435095457502        35836344.578147486     
   195.25481736946290        31334377.442177530     
   195.29528378435077        25754893.459301680     
   195.33575019923865        20654114.015268799     
   195.37621661412652        17827287.465804167     
   195.41668302901439        18882056.944421895     
   195.45714944390224        24506867.022693463     
   195.49761585879011        33840054.768603355     
   195.53808227367799        44218769.369238451     
   195.57854868856586        51869016.187188283     
   195.61901510345373        53913293.150854804     
   195.65948151834158        49830747.170964703     
   195.69994793322945        41045324.015227772     
   195.74041434811733        30097485.725924432     
   195.78088076300520        20160215.441743281     
   195.82134717789307        13877260.157017395     
   195.86181359278092        11868047.900607364     
   195.90228000766879        12864999.294437021     
   195.94274642255667        15136651.314855734     
   195.98321283744454        17142128.351966694     
   196.02367925233241        17808619.765267670     
   196.06414566722029        16988307.343650460     
   196.10461208210813        15489855.797167065     
   196.14507849699601        14611791.287788756     
   196.18554491188388        15490730.215013616     
   196.22601132677175        18674750.169602275     
   196.26647774165963        24047756.501374315     
   196.30694415654747        31098159.960771237     
   196.34741057143535        39562189.020109028     
   196.38787698632322        49628020.126044452     
   196.42834340121109        61175229.048051171     
   196.46880981609897        72414079.635881051     
   196.50927623098681        78816375.906622484     
   196.54974264587469        75159669.483331934     
   196.59020906076256        60610917.047212064     
   196.63067547565043        40684760.951841630     
   196.67114189053831        23735070.118674304     
   196.71160830542618        16085595.265461925     
   196.75207472031403        19337672.788985968     
   196.79254113520190        29800046.388987936     
   196.83300755008977        40198482.315167114     
