   182.26509819045711        101316643.07683687     
   182.30556460534498        84465039.824373752     
   182.34603102023286        64859237.225677580     
   182.38649743512073        50199847.817109905     
   182.42696385000860        47048572.411753014     
   182.46743026489645        56016266.062766165     
   182.50789667978432        74259921.986884460     
   182.54836309467220        98242056.949344933     
   182.58882950956007        123486387.98396963     
   182.62929592444794        142600031.98885089     
   182.66976233933582        145815036.40133011     
   182.71022875422366        129597679.74055290     
   182.75069516911154        103323867.38055414     
   182.79116158399941        78959236.798297524     
   182.83162799888729        60979771.148077086     
   182.87209441377516        48308551.505067579     
   182.91256082866300        38572611.145370722     
   182.95302724355088        30101246.844863098     
   182.99349365843875        23038549.391561516     
   183.03396007332663        20002160.937146295     
   183.07442648821450        24049257.724968173     
   183.11489290310234        35452099.972032428     
   183.15535931799022        52390062.767066874     
   183.19582573287809        73151497.420869917     
   183.23629214776597        96485040.404662892     
   183.27675856265384        120921358.36334139     
   183.31722497754171        144327258.39288372     
   183.35769139242956        164892400.23798555     
   183.39815780731743        183651102.57247439     
   183.43862422220531        204172930.70783460     
   183.47909063709318        228011874.71587580     
   183.51955705198105        253236376.22116208     
   183.56002346686890        276790692.09463823     
   183.60048988175677        296143994.98288620     
   183.64095629664465        309667735.46779323     
   183.68142271153252        316691850.34412837     
   183.72188912642039        317265027.01711345     
   183.76235554130827        311304424.43816948     
   183.80282195619611        298030821.27563769     
   183.84328837108399        276977338.67384762     
   183.88375478597186        248916120.85933679     
   183.92422120085973        215521340.51691771     
   183.96468761574761        178862768.86977381     
   184.00515403063545        141190945.17659548     
   184.04562044552333        104768721.49431422     
   184.08608686041120        71663644.884552285     
   184.12655327529907        43733834.096303776     
   184.16701969018695        22914871.273362339     
   184.20748610507479        11357996.400665466     
   184.24795251996267        11167224.815070311     
   184.28841893485054        24099598.376888119     
   184.32888534973841        51339589.509361781     
   184.36935176462629        93154174.627885580     
   184.40981817951416        148625769.57139093     
   184.45028459440201        216473408.51003104     
   184.49075100928988        296551594.04028928     
   184.53121742417775        389466987.43663800     
   184.57168383906563        495186512.95045853     
   184.61215025395350        612734714.44543695     
   184.65261666884135        740555003.43499780     
   184.69308308372922        876807287.16188741     
   184.73354949861709        1019457130.4631720     
   184.77401591350497        1166340723.7848780     
   184.81448232839284        1315392933.9487011     
   184.85494874328072        1464836416.9590220     
   184.89541515816856        1613165718.3063807     
   184.93588157305643        1759016352.9085522     
   184.97634798794431        1901033186.0059097     
   185.01681440283218        2037955149.0441179     
   185.05728081772006        2168864112.4238305     
   185.09774723260790        2293196093.9697862     
   185.13821364749577        2410259088.4388003     
   185.17868006238365        2519052770.9393034     
   185.21914647727152        2618653641.7043805     
   185.25961289215940        2708140166.1601739     
   185.30007930704727        2786579579.6274490     
   185.34054572193511        2853430374.5939684     
   185.38101213682299        2908561143.5730906     
   185.42147855171086        2951984926.6119051     
   185.46194496659874        2983960061.1404791     
   185.50241138148661        3005173003.9583378     
   185.54287779637446        3016448907.4226260     
   185.58334421126233        3018613089.4341278     
   185.62381062615020        3012628059.0194659     
   185.66427704103808        2999356925.9541569     
   185.70474345592595        2979281540.0660944     
   185.74520987081382        2952724649.5854330     
   185.78567628570167        2920038957.1282425     
   185.82614270058954        2881351204.5878410     
   185.86660911547742        2836704402.5879803     
   185.90707553036529        2786629070.2086544     
   185.94754194525316        2731983808.2277799     
   185.98800836014101        2673537509.6089802     
   186.02847477502888        2611981395.4566078     
   186.06894118991676        2547932505.5398445     
   186.10940760480463        2481964531.8846216     
   186.14987401969250        2414493085.9000964     
   186.19034043458035        2345490037.1522293     
   186.23080684946822        2274739904.1034060     
   186.27127326435610        2202360175.7723532     
   186.31173967924397        2128734190.7192695     
   186.35220609413184        2054206046.8721166     
   186.39267250901972        1979086231.3484058     
   186.43313892390756        1903748343.5123057     
   186.47360533879544        1828595963.4626889     
   186.51407175368331        1754008277.7529960     
   186.55453816857118        1680421629.4448853     
   186.59500458345906        1608328447.0398145     
   186.63547099834690        1538093144.0486031     
   186.67593741323478        1469744369.2450333     
   186.71640382812265        1402987702.1091418     
   186.75687024301052        1337538121.9186614     
   186.79733665789840        1273302467.9052691     
   186.83780307278627        1210341570.9101443     
   186.87826948767412        1148891016.0572481     
   186.91873590256199        1089215492.8727839     
   186.95920231744986        1031491691.2412374     
   186.99966873233774        975927664.84340096     
   187.04013514722561        922813400.89198816     
   187.08060156211346        872283866.82461810     
   187.12106797700133        824286103.23015583     
   187.16153439188921        778732874.80396819     
   187.20200080677708        735527751.38653421     
   187.24246722166495        694593853.55147171     
   187.28293363655280        655934922.75672841     
   187.32340005144067        619589340.94609916     
   187.36386646632855        585376788.10382402     
   187.40433288121642        552758510.79832149     
   187.44479929610429        521237863.73263097     
   187.48526571099217        490802019.15587342     
   187.52573212588001        461781458.90503919     
   187.56619854076789        434471150.56035787     
   187.60666495565576        408975840.02262121     
   187.64713137054363        385258211.04018825     
   187.68759778543151        363206877.32805908     
   187.72806420031935        342620264.66341233     
   187.76853061520723        323223050.18350714     
   187.80899703009510        304864790.00550717     
   187.84946344498297        287595352.94534487     
   187.88992985987085        271499702.47999704     
   187.93039627475872        256565417.93850857     
   187.97086268964657        242666815.56613290     
   188.01132910453444        229635901.05953452     
   188.05179551942231        217425472.64089403     
   188.09226193431019        206107200.77789435     
   188.13272834919806        195638212.42319092     
   188.17319476408591        185800673.09198046     
   188.21366117897378        176436565.55111763     
   188.25412759386165        167589297.26652661     
   188.29459400874953        159359683.12788421     
   188.33506042363740        151788441.83047223     
   188.37552683852527        144853927.84707975     
   188.41599325341312        138470170.28801665     
   188.45645966830099        132486726.23119493     
   188.49692608318887        126745877.95827299     
   188.53739249807674        121158247.18764536     
   188.57785891296462        115766638.89308652     
   188.61832532785246        110700136.32308531     
   188.65879174274033        106060797.02450791     
   188.69925815762821        101901164.16567390     
   188.73972457251608        98213563.100670546     
   188.78019098740396        94913745.683342695     
   188.82065740229183        91906056.774895877     
   188.86112381717967        89151382.459203273     
   188.90159023206755        86625502.501527965     
   188.94205664695542        84251722.907735437     
   188.98252306184330        81941554.034834087     
   189.02298947673117        79682299.622645602     
   189.06345589161901        77519061.157977402     
   189.10392230650689        75481416.203716055     
   189.14438872139476        73544698.873936266     
   189.18485513628264        71650453.677062437     
   189.22532155117051        69761674.123681054     
   189.26578796605835        67915945.060751244     
   189.30625438094623        66172379.310236558     
   189.34672079583410        64531835.249630854     
   189.38718721072198        63000426.200773358     
   189.42765362560985        61630083.742829651     
   189.46812004049772        60399122.273534074     
   189.50858645538557        59197022.450066894     
   189.54905287027344        57985134.618494153     
   189.58951928516132        56791182.351112314     
   189.62998570004919        55601772.802542552     
   189.67045211493706        54397138.072131485     
   189.71091852982491        53179080.023762852     
   189.75138494471278        51964795.465982616     
   189.79185135960066        50827736.685658984     
   189.83231777448853        49918954.798078671     
   189.87278418937640        49366835.563045293     
   189.91325060426428        49163083.403605118     
   189.95371701915212        49182620.046293586     
   189.99418343404000        49216657.096028298     
   190.03464984892787        49015324.538233705     
   190.07511626381574        48449106.918404378     
   190.11558267870362        47545708.985652030     
   190.15604909359146        46445838.583053410     
   190.19651550847934        45377438.188073277     
   190.23698192336721        44500003.957091391     
   190.27744833825508        43798348.567391664     
   190.31791475314296        43166954.963696890     
   190.35838116803080        42460360.046576709     
   190.39884758291868        41579163.680481091     
   190.43931399780655        40548987.180441990     
   190.47978041269442        39436026.346713513     
   190.52024682758230        38341546.167773291     
   190.56071324247017        37430566.717293777     
   190.60117965735802        36810363.817920484     
   190.64164607224589        36440613.684867442     
   190.68211248713376        36172327.100351311     
   190.72257890202164        35876823.680081211     
   190.76304531690951        35566513.260824069     
   190.80351173179736        35437798.387080982     
   190.84397814668523        35751951.135503449     
   190.88444456157310        36517307.631768711     
   190.92491097646098        37333178.889759637     
   190.96537739134885        37731550.746474966     
   191.00584380623673        37580868.420167871     
   191.04631022112457        37026827.100859672     
   191.08677663601244        36265743.281554006     
   191.12724305090032        35394431.223677792     
   191.16770946578819        34469947.585842133     
   191.20817588067607        33669466.252743334     
   191.24864229556391        33226330.145486277     
   191.28910871045179        33206206.474569384     
   191.32957512533966        33429031.756293282     
   191.37004154022753        33645431.065927543     
   191.41050795511541        33789996.381999895     
   191.45097437000328        33949522.429281786     
   191.49144078489113        34155346.885225311     
   191.53190719977900        34331128.754825622     
   191.57237361466687        34407808.883896209     
   191.61284002955475        34470501.272475123     
   191.65330644444262        34778491.916821778     
   191.69377285933047        35562813.523138955     
   191.73423927421834        36843039.428859591     
   191.77470568910621        38378779.847194612     
   191.81517210399409        39823439.469875418     
   191.85563851888196        40960720.519357324     
   191.89610493376981        41700618.939105265     
   191.93657134865768        41953969.261990987     
   191.97703776354555        41637749.094811752     
   192.01750417843343        40823386.523185857     
   192.05797059332130        39709847.215729736     
   192.09843700820917        38406860.903386191     
   192.13890342309702        36873952.646168888     
   192.17936983798489        35018496.564924121     
   192.21983625287277        32890548.400392681     
   192.26030266776064        30680487.533167236     
   192.30076908264851        28512675.301698625     
   192.34123549753636        26488445.298432659     
   192.38170191242423        24711868.669242609     
   192.42216832731211        23190583.765074566     
   192.46263474219998        21954050.905324623     
   192.50310115708785        21130954.339058980     
   192.54356757197573        20868962.080277756     
   192.58403398686357        21271319.476008601     
   192.62450040175145        22296747.712583028     
   192.66496681663932        23723663.832610156     
   192.70543323152719        25223407.605128378     
   192.74589964641507        26490309.569951601     
   192.78636606130291        27332285.096833192     
   192.82683247619079        27720205.612264469     
   192.86729889107866        27843582.898701340     
   192.90776530596654        28094513.524122648     
   192.94823172085441        28860714.776615694     
   192.98869813574228        30307328.848320432     
   193.02916455063013        32393857.895831391     
   193.06963096551800        34962801.095890030     
   193.11009738040588        37807597.697091371     
   193.15056379529375        40798852.983445674     
   193.19103021018162        43882538.436686911     
   193.23149662506947        46903342.189398423     
   193.27196303995734        49520977.553534694     
   193.31242945484522        51393514.291448340     
   193.35289586973309        52314663.962564863     
   193.39336228462096        52159567.473556325     
   193.43382869950881        50897719.604250200     
   193.47429511439668        48695073.606797151     
   193.51476152928456        45817265.466367066     
   193.55522794417243        42517789.065428354     
   193.59569435906030        39176097.666600809     
   193.63616077394818        36296398.173162863     
   193.67662718883602        34140264.071205020     
   193.71709360372390        32682943.212658986     
   193.75756001861177        31863948.984158568     
   193.79802643349964        31703006.430180229     
   193.83849284838752        32159585.534166947     
   193.87895926327536        33009876.232530147     
   193.91942567816324        33987277.422544137     
   193.95989209305111        34917345.067703858     
   194.00035850793898        35662005.431524485     
   194.04082492282686        36142922.832603663     
   194.08129133771473        36504527.167723835     
   194.12175775260258        37138449.974977322     
   194.16222416749045        38415473.153886259     
   194.20269058237832        40454020.617736414     
   194.24315699726620        43226637.516258568     
   194.28362341215407        46786983.258086383     
   194.32408982704192        51285827.156659998     
   194.36455624192979        56677858.738879479     
   194.40502265681766        62297469.428553186     
   194.44548907170554        66974242.079892062     
   194.48595548659341        69720538.718629509     
   194.52642190148129        70361489.311607450     
   194.56688831636913        69426555.793337226     
   194.60735473125700        67639566.457982719     
   194.64782114614488        65666370.982094005     
   194.68828756103275        64183743.601867363     
   194.72875397592063        63577670.043428443     
   194.76922039080847        63604554.874837905     
   194.80968680569634        63651355.511848815     
   194.85015322058422        63017149.504172504     
   194.89061963547209        61184275.986767873     
   194.93108605035997        58163824.711757854     
   194.97155246524784        54669127.532169446     
   195.01201888013568        51821220.762730509     
   195.05248529502356        50647158.311634108     
   195.09295170991143        52024451.429424383     
   195.13341812479931        56566603.888791323     
   195.17388453968718        64187522.806015596     
   195.21435095457502        74013214.050911754     
   195.25481736946290        84481638.083848476     
   195.29528378435077        93583027.379039705     
   195.33575019923865        99488148.250903964     
   195.37621661412652        101290085.11643127     
   195.41668302901439        99458415.031064361     
   195.45714944390224        95645309.547005087     
   195.49761585879011        92195167.152456075     
   195.53808227367799        91364523.308208078     
   195.57854868856586        94268902.424262121     
   195.61901510345373        100265188.00395158     
   195.65948151834158        107234775.53973812     
   195.69994793322945        112875757.69364318     
   195.74041434811733        116317984.38597371     
   195.78088076300520        118385472.76232283     
   195.82134717789307        120312356.54960360     
   195.86181359278092        123187597.43086001     
   195.90228000766879        128216932.42624411     
   195.94274642255667        136351487.28017974     
   195.98321283744454        147745965.04414180     
   196.02367925233241        161468002.13807181     
   196.06414566722029        175508239.72193667     
   196.10461208210813        187752167.04735518     
   196.14507849699601        197780295.96290991     
   196.18554491188388        207237083.49488166     
   196.22601132677175        217557805.95079845     
   196.26647774165963        227405546.42973226     
   196.30694415654747        233325601.56628799     
   196.34741057143535        233408214.37340838     
   196.38787698632322        229739926.36905992     
   196.42834340121109        227526505.10363930     
   196.46880981609897        232927419.95016047     
   196.50927623098681        250519319.66183114     
   196.54974264587469        280215725.54924595     
   196.59020906076256        314981521.30631328     
   196.63067547565043        343312611.23557818     
   196.67114189053831        356833525.54568607     
   196.71160830542618        356152430.02699023     
   196.75207472031403        350277011.53604579     
   196.79254113520190        351049244.21200460     
   196.83300755008977        366625724.56692100     
