   181.21297140337253        2647642188.4690351     
   181.25343781826041        2430633875.4398928     
   181.29390423314828        1937098270.8870859     
   181.33437064803616        1398761400.9337671     
   181.37483706292400        888020851.09711528     
   181.41530347781188        499329848.33653790     
   181.45576989269975        224050210.21181408     
   181.49623630758762        63453305.756106980     
   181.53670272247550        21060847.422680527     
   181.57716913736334        91998241.817976654     
   181.61763555225122        250421211.81692314     
   181.65810196713909        451304292.02600443     
   181.69856838202696        644878876.16399169     
   181.73903479691484        790027386.73671937     
   181.77950121180271        861519194.96252096     
   181.81996762669056        842763530.59717965     
   181.86043404157843        711256014.64753580     
   181.90090045646630        483151824.28178000     
   181.94136687135418        237555336.13270721     
   181.98183328624205        58916878.307889208     
   182.02229970112990        407686.65910354187     
   182.06276611601777        76015190.264700115     
   182.10323253090564        234000607.71703711     
   182.14369894579352        339278875.49809915     
   182.18416536068139        301750587.03741747     
   182.22463177556926        227029131.50964040     
   182.26509819045711        227190731.07471758     
   182.30556460534498        275315350.41897988     
   182.34603102023286        307155494.37737787     
   182.38649743512073        287125635.42943966     
   182.42696385000860        210551159.89494860     
   182.46743026489645        105665018.31654511     
   182.50789667978432        38666710.612396881     
   182.54836309467220        74277351.454470769     
   182.58882950956007        193770586.29104310     
   182.62929592444794        314302577.21851176     
   182.66976233933582        382666180.79367864     
   182.71022875422366        394004849.58768713     
   182.75069516911154        363810538.58859026     
   182.79116158399941        309243197.28187060     
   182.83162799888729        243492038.49929354     
   182.87209441377516        175288507.87668186     
   182.91256082866300        110901743.67774355     
   182.95302724355088        57109927.693367891     
   182.99349365843875        20330400.463387448     
   183.03396007332663        5419478.7344724704     
   183.07442648821450        17580847.499412950     
   183.11489290310234        63216923.424694955     
   183.15535931799022        145567270.03730375     
   183.19582573287809        252462834.44908985     
   183.23629214776597        348178000.56533456     
   183.27675856265384        398676897.60976344     
   183.31722497754171        405542750.13936090     
   183.35769139242956        392408237.37339288     
   183.39815780731743        377014631.53405136     
   183.43862422220531        366107380.10043722     
   183.47909063709318        362079846.33844811     
   183.51955705198105        368991655.70872641     
   183.56002346686890        392351238.36529928     
   183.60048988175677        429961876.30166513     
   183.64095629664465        467829491.09937394     
   183.68142271153252        492746460.93401116     
   183.72188912642039        500993829.67182875     
   183.76235554130827        495232171.79905540     
   183.80282195619611        480154402.96284914     
   183.84328837108399        459838076.21532011     
   183.88375478597186        434370061.35383481     
   183.92422120085973        397161542.31360626     
   183.96468761574761        341422741.78225815     
   184.00515403063545        271245214.43713033     
   184.04562044552333        198340053.77492657     
   184.08608686041120        132486221.07768700     
   184.12655327529907        79306934.089355797     
   184.16701969018695        42068214.677535594     
   184.20748610507479        23241778.396440230     
   184.24795251996267        25173954.359921277     
   184.28841893485054        49770171.650216542     
   184.32888534973841        97488624.798251197     
   184.36935176462629        167301644.21091479     
   184.40981817951416        257637937.22825968     
   184.45028459440201        366641621.53565586     
   184.49075100928988        491883316.90502346     
   184.53121742417775        630583326.39646137     
   184.57168383906563        781191932.49923682     
   184.61215025395350        945832464.96014392     
   184.65261666884135        1128911547.1072631     
   184.69308308372922        1330093806.2320037     
   184.73354949861709        1542652063.9030681     
   184.77401591350497        1758904217.2373879     
   184.81448232839284        1973263840.9019256     
   184.85494874328072        2182222640.8413391     
   184.89541515816856        2384260839.9758573     
   184.93588157305643        2580425880.7867026     
   184.97634798794431        2773423536.7944102     
   185.01681440283218        2963189096.9295340     
   185.05728081772006        3145345636.1735554     
   185.09774723260790        3315393979.7732263     
   185.13821364749577        3471017975.3419991     
   185.17868006238365        3611453702.4923248     
   185.21914647727152        3736347454.2344470     
   185.25961289215940        3844418934.8670988     
   185.30007930704727        3932670073.6609259     
   185.34054572193511        3998661032.8116632     
   185.38101213682299        4044149693.6984725     
   185.42147855171086        4073519904.3842230     
   185.46194496659874        4089917489.4742799     
   185.50241138148661        4094629824.1587281     
   185.54287779637446        4088009796.4894648     
   185.58334421126233        4070164776.6442432     
   185.62381062615020        4041417115.6853471     
   185.66427704103808        4002486885.4439220     
   185.70474345592595        3954445407.2748051     
   185.74520987081382        3898283012.7666836     
   185.78567628570167        3834600129.6758127     
   185.82614270058954        3763941555.3608732     
   185.86660911547742        3686945621.5252562     
   185.90707553036529        3604300772.8001556     
   185.94754194525316        3516804874.1337361     
   185.98800836014101        3425469983.8726587     
   186.02847477502888        3331321909.2910805     
   186.06894118991676        3235006110.7317190     
   186.10940760480463        3136799919.7185960     
   186.14987401969250        3036848950.7400846     
   186.19034043458035        2935398164.8939705     
   186.23080684946822        2832828003.2475681     
   186.27127326435610        2729441626.5301771     
   186.31173967924397        2625281053.8351984     
   186.35220609413184        2520387667.9216757     
   186.39267250901972        2415473741.9271193     
   186.43313892390756        2311818512.2061205     
   186.47360533879544        2210286127.7026706     
   186.51407175368331        2111042782.0091579     
   186.55453816857118        2013996130.3738494     
   186.59500458345906        1919023257.7344539     
   186.63547099834690        1826004800.7097292     
   186.67593741323478        1735022753.2010815     
   186.71640382812265        1646541681.6525464     
   186.75687024301052        1561150114.9673605     
   186.79733665789840        1479090852.8506198     
   186.83780307278627        1400200369.7491884     
   186.87826948767412        1324268935.9685075     
   186.91873590256199        1251252989.9713619     
   186.95920231744986        1181179934.3056545     
   186.99966873233774        1114027508.1854773     
   187.04013514722561        1049703064.9967816     
   187.08060156211346        988072246.99814093     
   187.12106797700133        929013740.06991172     
   187.16153439188921        872645533.94576240     
   187.20200080677708        819358801.38329196     
   187.24246722166495        769401763.30368733     
   187.28293363655280        722665178.24314964     
   187.32340005144067        678879306.85409594     
   187.36386646632855        637818581.19115877     
   187.40433288121642        599366579.08254981     
   187.44479929610429        563446283.38233256     
   187.48526571099217        529827366.40456533     
   187.52573212588001        498125860.55359697     
   187.56619854076789        468072275.23228920     
   187.60666495565576        439667300.63089240     
   187.64713137054363        412994340.07768416     
   187.68759778543151        387986016.62708569     
   187.72806420031935        364486961.49861425     
   187.76853061520723        342391435.59842396     
   187.80899703009510        321653521.07118016     
   187.84946344498297        302259674.74291426     
   187.88992985987085        284173232.53166407     
   187.93039627475872        267295170.07467139     
   187.97086268964657        251531317.02075815     
   188.01132910453444        236806137.36422154     
   188.05179551942231        223047994.23542309     
   188.09226193431019        210268841.75676829     
   188.13272834919806        198538067.57185432     
   188.17319476408591        187849997.57388431     
   188.21366117897378        178121884.15210441     
   188.25412759386165        169263424.03211954     
   188.29459400874953        161135575.20741990     
   188.33506042363740        153558264.76987273     
   188.37552683852527        146403169.80836856     
   188.41599325341312        139614920.29344314     
   188.45645966830099        133149946.08945322     
   188.49692608318887        126991486.63454285     
   188.53739249807674        121226817.11602464     
   188.57785891296462        116013836.46036109     
   188.61832532785246        111438901.56727016     
   188.65879174274033        107411475.24176337     
   188.69925815762821        103733076.45978510     
   188.73972457251608        100210452.02766220     
   188.78019098740396        96711850.248442531     
   188.82065740229183        93225836.459045097     
   188.86112381717967        89787700.624057487     
   188.90159023206755        86378450.919616133     
   188.94205664695542        82984128.591386005     
   188.98252306184330        79695525.373469979     
   189.02298947673117        76634534.622195840     
   189.06345589161901        73854427.045646936     
   189.10392230650689        71345311.128463179     
   189.14438872139476        69063262.374131382     
   189.18485513628264        66975609.416803949     
   189.22532155117051        65112837.229107477     
   189.26578796605835        63564623.645332396     
   189.30625438094623        62362538.727122501     
   189.34672079583410        61342659.992159799     
   189.38718721072198        60242596.645375751     
   189.42765362560985        58975219.053103060     
   189.46812004049772        57645049.130393401     
   189.50858645538557        56324323.318694040     
   189.54905287027344        55018893.959349275     
   189.58951928516132        53801530.646967232     
   189.62998570004919        52752260.747185461     
   189.67045211493706        51810877.461895868     
   189.71091852982491        50820843.604510471     
   189.75138494471278        49698389.576435141     
   189.79185135960066        48434319.240300342     
   189.83231777448853        47028933.641826361     
   189.87278418937640        45556059.848564051     
   189.91325060426428        44152476.476259448     
   189.95371701915212        42889352.077044666     
   189.99418343404000        41776735.252633832     
   190.03464984892787        40813011.265093863     
   190.07511626381574        39931696.401165165     
   190.11558267870362        38997407.297077239     
   190.15604909359146        37948836.453532189     
   190.19651550847934        36863409.908301368     
   190.23698192336721        35819517.250582598     
   190.27744833825508        34836189.000666738     
   190.31791475314296        33922179.301429793     
   190.35838116803080        33074391.438793894     
   190.39884758291868        32268541.254908010     
   190.43931399780655        31500955.942383036     
   190.47978041269442        30735757.932918757     
   190.52024682758230        29896541.974334925     
   190.56071324247017        28968397.569367506     
   190.60117965735802        28009858.311492607     
   190.64164607224589        27141674.224167220     
   190.68211248713376        26516093.920763992     
   190.72257890202164        26145108.859792616     
   190.76304531690951        25843361.847214747     
   190.80351173179736        25486960.311180994     
   190.84397814668523        25195460.548538771     
   190.88444456157310        25122067.667238273     
   190.92491097646098        25250205.270990580     
   190.96537739134885        25487566.256494056     
   191.00584380623673        25810445.529602870     
   191.04631022112457        26271140.115579113     
   191.08677663601244        26850561.689764835     
   191.12724305090032        27300430.440451987     
   191.16770946578819        27349516.327238783     
   191.20817588067607        27003097.270156607     
   191.24864229556391        26480609.110569376     
   191.28910871045179        25993773.661410000     
   191.32957512533966        25712916.630233880     
   191.37004154022753        25833953.694956623     
   191.41050795511541        26342161.592806265     
   191.45097437000328        26805666.232543141     
   191.49144078489113        26834205.597417615     
   191.53190719977900        26505720.108588353     
   191.57237361466687        26123072.673636757     
   191.61284002955475        25904768.438701563     
   191.65330644444262        25933731.535854980     
   191.69377285933047        26191613.093031995     
   191.73423927421834        26560784.026464019     
   191.77470568910621        26883195.070533410     
   191.81517210399409        27079362.504631866     
   191.85563851888196        27164036.753803089     
   191.89610493376981        27203766.410102569     
   191.93657134865768        27259764.626921058     
   191.97703776354555        27310204.755238399     
   192.01750417843343        27287909.021973245     
   192.05797059332130        27151220.774132133     
   192.09843700820917        26853776.906661205     
   192.13890342309702        26405794.647526689     
   192.17936983798489        26012412.300330840     
   192.21983625287277        25965690.520393886     
   192.26030266776064        26362953.935720142     
   192.30076908264851        27018059.834734499     
   192.34123549753636        27614675.243559889     
   192.38170191242423        27953064.599645860     
   192.42216832731211        28007183.595239282     
   192.46263474219998        27744834.039323419     
   192.50310115708785        27093603.398772448     
   192.54356757197573        26102832.838525966     
   192.58403398686357        25004484.036446542     
   192.62450040175145        24079246.398469772     
   192.66496681663932        23461879.497700155     
   192.70543323152719        23050258.482631374     
   192.74589964641507        22628392.208277635     
   192.78636606130291        22164706.724050071     
   192.82683247619079        21815677.851432044     
   192.86729889107866        21605441.516502757     
   192.90776530596654        21420712.564486496     
   192.94823172085441        21326782.900176939     
   192.98869813574228        21564815.927549861     
   193.02916455063013        22231681.888480950     
   193.06963096551800        23199779.679638460     
   193.11009738040588        24284628.232860956     
   193.15056379529375        25339228.352773517     
   193.19103021018162        26299905.450416625     
   193.23149662506947        27220965.904992700     
   193.27196303995734        28172318.195387155     
   193.31242945484522        29114458.383313928     
   193.35289586973309        29974434.699686129     
   193.39336228462096        30677110.442033738     
   193.43382869950881        31035064.387112483     
   193.47429511439668        30873515.384112608     
   193.51476152928456        30147956.378219806     
   193.55522794417243        28881673.591804247     
   193.59569435906030        27169098.717174888     
   193.63616077394818        25198493.488538295     
   193.67662718883602        23105665.074636925     
   193.71709360372390        20887640.875273980     
   193.75756001861177        18686096.422522843     
   193.79802643349964        16935597.998456575     
   193.83849284838752        16090129.833736032     
   193.87895926327536        16441453.682925532     
   193.91942567816324        18085805.801838554     
   193.95989209305111        20890219.752490968     
   194.00035850793898        24540456.089315049     
   194.04082492282686        28596150.662035644     
   194.08129133771473        32488029.856318444     
   194.12175775260258        35579501.462394714     
   194.16222416749045        37274838.796841525     
   194.20269058237832        37232072.392688505     
   194.24315699726620        35603466.293880053     
   194.28362341215407        32850362.821119513     
   194.32408982704192        29541396.777816556     
   194.36455624192979        26293722.612931430     
   194.40502265681766        23583476.826618217     
   194.44548907170554        21586971.605116464     
   194.48595548659341        20284820.913434885     
   194.52642190148129        19652347.431492135     
   194.56688831636913        19500825.696294978     
   194.60735473125700        19389045.529639721     
   194.64782114614488        18965421.880899712     
   194.68828756103275        18235886.680466037     
   194.72875397592063        17428131.322484545     
   194.76922039080847        16628115.166378956     
   194.80968680569634        15666558.442727722     
   194.85015322058422        14369468.718583217     
   194.89061963547209        12805127.652320266     
   194.93108605035997        11355487.572056856     
   194.97155246524784        10529568.917096466     
   195.01201888013568        10840534.242291762     
   195.05248529502356        12875998.884838190     
   195.09295170991143        17182475.156594217     
   195.13341812479931        23817039.843425747     
   195.17388453968718        32142791.621586666     
   195.21435095457502        41152834.592049673     
   195.25481736946290        49468303.911379531     
   195.29528378435077        55541923.924544215     
   195.33575019923865        58598644.774328023     
   195.37621661412652        58559976.497730672     
   195.41668302901439        55464938.108921997     
   195.45714944390224        50209823.242247388     
   195.49761585879011        44960414.619997397     
   195.53808227367799        42223462.798983678     
   195.57854868856586        43488700.609350070     
   195.61901510345373        48073249.766087152     
   195.65948151834158        53218371.626722120     
   195.69994793322945        55436675.163445354     
   195.74041434811733        52151365.197598949     
   195.78088076300520        42956850.898441561     
   195.82134717789307        30085510.952836595     
   195.86181359278092        17684194.674917702     
   195.90228000766879        10029348.091240594     
   195.94274642255667        9597593.9973700866     
   195.98321283744454        16197000.370992472     
   196.02367925233241        26618150.636562817     
   196.06414566722029        35253185.810631044     
   196.10461208210813        37238187.273295380     
   196.14507849699601        31687867.217624635     
   196.18554491188388        22300244.092066761     
   196.22601132677175        14714031.858681474     
   196.26647774165963        12912749.173595149     
   196.30694415654747        18069710.583281245     
   196.34741057143535        28712666.289663576     
   196.38787698632322        40819961.675442435     
   196.42834340121109        49748752.075746432     
   196.46880981609897        53159112.838481978     
   196.50927623098681        52195847.714577042     
   196.54974264587469        50304738.625483498     
   196.59020906076256        50430558.582762003     
   196.63067547565043        53107175.440198988     
   196.67114189053831        56903551.641168348     
   196.71160830542618        59625218.757949591     
   196.75207472031403        59644484.887133420     
   196.79254113520190        57518931.279166482     
   196.83300755008977        55541816.848032981     
