   182.26509819045711        285537339.02778852     
   182.30556460534498        1140781727.6220751     
   182.34603102023286        2686147835.9683242     
   182.38649743512073        4866136010.7394905     
   182.42696385000860        7744880125.3258724     
   182.46743026489645        10897029993.495226     
   182.50789667978432        12984066773.706299     
   182.54836309467220        12463868977.439007     
   182.58882950956007        9281145818.2432919     
   182.62929592444794        5500636582.0412760     
   182.66976233933582        3403397680.0489426     
   182.71022875422366        3266106988.2375994     
   182.75069516911154        3631430990.1948090     
   182.79116158399941        2870457766.5391617     
   182.83162799888729        974971821.81985021     
   182.87209441377516        735629360.69049549     
   182.91256082866300        5338849409.0717382     
   182.95302724355088        13638733396.626301     
   182.99349365843875        20110706310.099598     
   183.03396007332663        20586599759.628662     
   183.07442648821450        16396392186.122013     
   183.11489290310234        13205307593.594261     
   183.15535931799022        17960476292.564907     
   183.19582573287809        32651030733.296463     
   183.23629214776597        46886823796.748955     
   183.27675856265384        47167503834.391403     
   183.31722497754171        34627335443.848297     
   183.35769139242956        20572647872.906876     
   183.39815780731743        13314537621.057924     
   183.43862422220531        15609791640.590567     
   183.47909063709318        28154145132.554070     
   183.51955705198105        50581051602.462036     
   183.56002346686890        77383981068.758148     
   183.60048988175677        94973787484.705505     
   183.64095629664465        91233359834.377121     
   183.68142271153252        69267749130.050583     
   183.72188912642039        44081714593.118629     
   183.76235554130827        27256298287.086220     
   183.80282195619611        20356539696.398834     
   183.84328837108399        19782445133.179745     
   183.88375478597186        21756128826.176903     
   183.92422120085973        23364184426.148640     
   183.96468761574761        22426163436.509148     
   184.00515403063545        18387271180.055077     
   184.04562044552333        12785703498.017153     
   184.08608686041120        7826072752.2951136     
   184.12655327529907        4732878995.8645573     
   184.16701969018695        3512732111.7478023     
   184.20748610507479        3673210736.0400238     
   184.24795251996267        4758568364.3619051     
   184.28841893485054        6418642591.7005510     
   184.32888534973841        8247269718.7392902     
   184.36935176462629        9783192466.3797188     
   184.40981817951416        11135106786.040634     
   184.45028459440201        13097335381.391630     
   184.49075100928988        15853837718.223751     
   184.53121742417775        18764473652.877029     
   184.57168383906563        21254106971.509117     
   184.61215025395350        23108150837.617661     
   184.65261666884135        24190735275.230560     
   184.69308308372922        24125134219.393555     
   184.73354949861709        22234742483.635880     
   184.77401591350497        18572351694.113010     
   184.81448232839284        15371106637.983164     
   184.85494874328072        15171013859.796135     
   184.89541515816856        17908443300.890450     
   184.93588157305643        21761875152.787674     
   184.97634798794431        25330622544.976410     
   185.01681440283218        28150130625.679680     
   185.05728081772006        30263318813.453140     
   185.09774723260790        31872813655.146389     
   185.13821364749577        33179864229.542736     
   185.17868006238365        34223354432.604012     
   185.21914647727152        34813321954.492592     
   185.25961289215940        34807275068.994209     
   185.30007930704727        34307154003.514149     
   185.34054572193511        33507712568.077522     
   185.38101213682299        32547301384.661007     
   185.42147855171086        31492091854.416222     
   185.46194496659874        30361993429.729675     
   185.50241138148661        29156592706.700043     
   185.54287779637446        27888146506.419746     
   185.58334421126233        26605292632.098576     
   185.62381062615020        25359139917.612694     
   185.66427704103808        24165834027.713417     
   185.70474345592595        23018370244.834957     
   185.74520987081382        21907266593.043594     
   185.78567628570167        20827772214.881088     
   185.82614270058954        19780230556.276566     
   185.86660911547742        18769273284.684349     
   185.90707553036529        17798629062.455570     
   185.94754194525316        16867790031.241093     
   185.98800836014101        15976103633.698357     
   186.02847477502888        15126327589.302967     
   186.06894118991676        14325102181.023579     
   186.10940760480463        13582135101.901115     
   186.14987401969250        12904821550.768929     
   186.19034043458035        12280517215.375694     
   186.23080684946822        11663836663.789114     
   186.27127326435610        11016674922.443096     
   186.31173967924397        10351153814.272148     
   186.35220609413184        9700604780.0524673     
   186.39267250901972        9085316911.3617973     
   186.43313892390756        8511417161.5456581     
   186.47360533879544        7978402327.6485367     
   186.51407175368331        7482025761.2166595     
   186.55453816857118        7013705726.9173641     
   186.59500458345906        6564083234.6950169     
   186.63547099834690        6130995920.2470989     
   186.67593741323478        5718842918.7965765     
   186.71640382812265        5331277353.3582773     
   186.75687024301052        4968459304.1406565     
   186.79733665789840        4628469707.1948948     
   186.83780307278627        4309171482.0458069     
   186.87826948767412        4008978795.5242100     
   186.91873590256199        3727102477.1389933     
   186.95920231744986        3463582238.7878008     
   186.99966873233774        3218389862.5455418     
   187.04013514722561        2990742294.3559446     
   187.08060156211346        2779461998.1859350     
   187.12106797700133        2583463905.4179792     
   187.16153439188921        2401884087.5275998     
   187.20200080677708        2233645281.9227433     
   187.24246722166495        2076902941.3239379     
   187.28293363655280        1929447171.5722775     
   187.32340005144067        1790189306.1456699     
   187.36386646632855        1659519418.9135551     
   187.40433288121642        1538009029.6886673     
   187.44479929610429        1425654250.9571047     
   187.48526571099217        1321867259.1770253     
   187.52573212588001        1225569893.1314631     
   187.56619854076789        1135680365.1561594     
   187.60666495565576        1051821446.9284744     
   187.64713137054363        974260448.04402876     
   187.68759778543151        903098345.12957132     
   187.72806420031935        837914491.75396621     
   187.76853061520723        778118286.05114102     
   187.80899703009510        723242956.47904038     
   187.84946344498297        672896434.54969430     
   187.88992985987085        626713410.91912794     
   187.93039627475872        584433902.72727466     
   187.97086268964657        545866315.83553064     
   188.01132910453444        510641864.05460787     
   188.05179551942231        478193968.99968076     
   188.09226193431019        448045045.39909828     
   188.13272834919806        419949248.32485884     
   188.17319476408591        393818892.87086707     
   188.21366117897378        369605053.31274426     
   188.25412759386165        347233269.69492054     
   188.29459400874953        326533340.53353655     
   188.33506042363740        307271397.80989993     
   188.37552683852527        289283072.51964593     
   188.41599325341312        272493575.90699303     
   188.45645966830099        256829937.42042834     
   188.49692608318887        242211647.61024970     
   188.53739249807674        228621605.17290807     
   188.57785891296462        216106096.46614990     
   188.61832532785246        204684476.06018740     
   188.65879174274033        194255174.10061914     
   188.69925815762821        184586912.97955734     
   188.73972457251608        175468492.62111697     
   188.78019098740396        166817795.71242991     
   188.82065740229183        158639266.59273642     
   188.86112381717967        151004428.52852094     
   188.90159023206755        144020760.01681253     
   188.94205664695542        137720798.42569572     
   188.98252306184330        132102295.82704329     
   189.02298947673117        127187335.88896486     
   189.06345589161901        122907308.24580646     
   189.10392230650689        119046866.43984219     
   189.14438872139476        115429049.43569311     
   189.18485513628264        112008231.64005086     
   189.22532155117051        108721495.20807526     
   189.26578796605835        105432767.22744647     
   189.30625438094623        102035708.25356522     
   189.34672079583410        98497442.123114452     
   189.38718721072198        94844792.535971388     
   189.42765362560985        91192876.374780715     
   189.46812004049772        87693645.060592473     
   189.50858645538557        84407022.851727754     
   189.54905287027344        81312450.103082776     
   189.58951928516132        78388228.131012022     
   189.62998570004919        75585910.683591977     
   189.67045211493706        72819970.785423949     
   189.71091852982491        70084771.391877875     
   189.75138494471278        67534445.366917968     
   189.79185135960066        65326339.904862978     
   189.83231777448853        63391151.315742657     
   189.87278418937640        61492801.740849212     
   189.91325060426428        59437078.156306989     
   189.95371701915212        57161124.994316831     
   189.99418343404000        54693232.891252145     
   190.03464984892787        52117935.090625182     
   190.07511626381574        49671691.093706749     
   190.11558267870362        47668393.686174080     
   190.15604909359146        46221616.241795957     
   190.19651550847934        45199754.349434666     
   190.23698192336721        44407300.296785451     
   190.27744833825508        43741767.296511538     
   190.31791475314296        43170751.378319651     
   190.35838116803080        42608754.323349722     
   190.39884758291868        41893624.171208106     
   190.43931399780655        40935928.487653486     
   190.47978041269442        39839175.343002826     
   190.52024682758230        38762339.108612299     
   190.56071324247017        37759153.274138987     
   190.60117965735802        36817688.187040538     
   190.64164607224589        35982298.440923534     
   190.68211248713376        35338870.846365966     
   190.72257890202164        34885583.385051616     
   190.76304531690951        34573140.899837926     
   190.80351173179736        34377550.607702211     
   190.84397814668523        34240228.073784962     
   190.88444456157310        34072082.525122635     
   190.92491097646098        33835138.309688017     
   190.96537739134885        33603537.310152173     
   191.00584380623673        33503511.909542426     
   191.04631022112457        33568551.718124606     
   191.08677663601244        33739134.533865735     
   191.12724305090032        33913873.533844493     
   191.16770946578819        33915044.103326552     
   191.20817588067607        33579838.519741774     
   191.24864229556391        32877183.329561248     
   191.28910871045179        31814578.861785036     
   191.32957512533966        30527252.629788715     
   191.37004154022753        29304160.651851051     
   191.41050795511541        28348000.962975204     
   191.45097437000328        27681111.554068878     
   191.49144078489113        27239263.656551767     
   191.53190719977900        26946727.938547634     
   191.57237361466687        26743874.393771052     
   191.61284002955475        26678354.471448954     
   191.65330644444262        26912636.229019370     
   191.69377285933047        27499047.997925218     
   191.73423927421834        28329780.709924623     
   191.77470568910621        29299855.411606587     
   191.81517210399409        30238286.044347823     
   191.85563851888196        30713325.983286835     
   191.89610493376981        30304315.671693310     
   191.93657134865768        29081916.794098210     
   191.97703776354555        27539634.016079519     
   192.01750417843343        26125169.249268629     
   192.05797059332130        24971878.082105406     
   192.09843700820917        23945036.005768225     
   192.13890342309702        22973485.170047324     
   192.17936983798489        22242992.262951247     
   192.21983625287277        21877310.823060051     
   192.26030266776064        21677819.523224190     
   192.30076908264851        21407614.014080271     
   192.34123549753636        20994996.611902881     
   192.38170191242423        20421931.901838556     
   192.42216832731211        19667689.914323509     
   192.46263474219998        18756806.067455459     
   192.50310115708785        17737048.849827409     
   192.54356757197573        16681852.755775344     
   192.58403398686357        15771866.734556813     
   192.62450040175145        15233884.690025881     
   192.66496681663932        15156304.963908803     
   192.70543323152719        15454056.904850503     
   192.74589964641507        15991116.491614586     
   192.78636606130291        16660914.988657353     
   192.82683247619079        17374624.317535654     
   192.86729889107866        18085843.825059202     
   192.90776530596654        18734805.049595527     
   192.94823172085441        19172511.092786096     
   192.98869813574228        19212698.046026286     
   193.02916455063013        18631055.194428913     
   193.06963096551800        17267972.292887229     
   193.11009738040588        15301268.021565881     
   193.15056379529375        13198435.028690485     
   193.19103021018162        11333397.042082956     
   193.23149662506947        9872511.3729056474     
   193.27196303995734        8824558.7003872860     
   193.31242945484522        8065954.9904151270     
   193.35289586973309        7475819.6876697149     
   193.39336228462096        7094424.2103331015     
   193.43382869950881        7090013.0876465393     
   193.47429511439668        7634024.7616695706     
   193.51476152928456        8815629.5800646581     
   193.55522794417243        10577980.347766802     
   193.59569435906030        12674385.763417836     
   193.63616077394818        14714745.650543887     
   193.67662718883602        16391917.550385643     
   193.71709360372390        17679724.398097426     
   193.75756001861177        18624053.398160163     
   193.79802643349964        19128233.302228421     
   193.83849284838752        19104898.788919717     
   193.87895926327536        18523772.396783043     
   193.91942567816324        17430681.499449059     
   193.95989209305111        16140092.486619018     
   194.00035850793898        14989435.679613076     
   194.04082492282686        13974281.390007315     
   194.08129133771473        12889091.587936252     
   194.12175775260258        11602828.753162308     
   194.16222416749045        10246925.703904996     
   194.20269058237832        9217397.8897234723     
   194.24315699726620        8889114.2685461864     
   194.28362341215407        9385536.9691687115     
   194.32408982704192        10610952.656745968     
   194.36455624192979        12393672.431706287     
   194.40502265681766        14560783.789855242     
   194.44548907170554        16811885.796814770     
   194.48595548659341        18527310.132760581     
   194.52642190148129        18923180.401251450     
   194.56688831636913        17697285.725603484     
   194.60735473125700        15229011.270865319     
   194.64782114614488        12102110.980077691     
   194.68828756103275        8933002.9466576446     
   194.72875397592063        6391669.3226065300     
   194.76922039080847        4937321.4575865390     
   194.80968680569634        4643386.9724032991     
   194.85015322058422        5348202.9916281756     
   194.89061963547209        6728044.9617357636     
   194.93108605035997        8269571.1732003791     
   194.97155246524784        9452984.3391020577     
   195.01201888013568        10054086.592275061     
   195.05248529502356        10164501.987936947     
   195.09295170991143        9891912.8679135628     
   195.13341812479931        9259543.5010135677     
   195.17388453968718        8354487.4802570660     
   195.21435095457502        7225260.5632769838     
   195.25481736946290        5844093.5756080197     
   195.29528378435077        4324648.3833285980     
   195.33575019923865        2887885.6615128275     
   195.37621661412652        1753797.3051970717     
   195.41668302901439        1183377.1337557714     
   195.45714944390224        1560948.3714517509     
   195.49761585879011        3668400.4519131472     
   195.53808227367799        8536856.8636155482     
   195.57854868856586        16246250.791871469     
   195.61901510345373        25120850.816608503     
   195.65948151834158        32504176.132139646     
   195.69994793322945        36311060.316390954     
   195.74041434811733        35658646.888293110     
   195.78088076300520        30988977.957086898     
   195.82134717789307        24196792.784257665     
   195.86181359278092        18012764.722772174     
   195.90228000766879        14612691.422098406     
   195.94274642255667        14463921.186302757     
   195.98321283744454        16166338.046789227     
   196.02367925233241        17149527.599643745     
   196.06414566722029        15394383.410232894     
   196.10461208210813        11117807.174207015     
   196.14507849699601        6473215.2319646068     
   196.18554491188388        4039242.9572160747     
   196.22601132677175        5139362.8348282594     
   196.26647774165963        8748271.3055187948     
   196.30694415654747        12608174.802883582     
   196.34741057143535        15019558.343791058     
   196.38787698632322        15124919.308076039     
   196.42834340121109        13557200.258217376     
   196.46880981609897        12774913.384145994     
   196.50927623098681        15229454.477624148     
   196.54974264587469        20830106.059256576     
   196.59020906076256        25954995.962053016     
   196.63067547565043        26292747.985140212     
   196.67114189053831        20884417.489993650     
   196.71160830542618        12625912.721409194     
   196.75207472031403        5465538.5613672500     
   196.79254113520190        1877518.5557220317     
   196.83300755008977        2556302.0202770778     
