   182.06276611601777        14573983550.834558     
   182.10323253090564        20002075286.723656     
   182.14369894579352        20669087467.062481     
   182.18416536068139        15359852659.793365     
   182.22463177556926        8311757872.2824745     
   182.26509819045711        4994792393.3689070     
   182.30556460534498        8391471421.1150122     
   182.34603102023286        15805547189.687069     
   182.38649743512073        18150802222.143066     
   182.42696385000860        11613156481.257048     
   182.46743026489645        4782790582.9072800     
   182.50789667978432        5012089758.5256796     
   182.54836309467220        10886162404.616116     
   182.58882950956007        18722191346.660965     
   182.62929592444794        26820539624.492844     
   182.66976233933582        33567927190.906258     
   182.71022875422366        34957737585.417114     
   182.75069516911154        27317946946.525078     
   182.79116158399941        13970704884.608967     
   182.83162799888729        3550347731.8049426     
   182.87209441377516        595460646.27328670     
   182.91256082866300        2459901622.3480282     
   182.95302724355088        4612644165.1713886     
   182.99349365843875        4914808308.9969664     
   183.03396007332663        3407308866.4091163     
   183.07442648821450        1262969052.3865449     
   183.11489290310234        409877620.42882013     
   183.15535931799022        2236886440.7791772     
   183.19582573287809        5882430105.6411028     
   183.23629214776597        9149625850.9994144     
   183.27675856265384        10945283637.872093     
   183.31722497754171        11718096686.709846     
   183.35769139242956        12236746862.559000     
   183.39815780731743        12842721104.689676     
   183.43862422220531        13387505774.655949     
   183.47909063709318        13298818907.729427     
   183.51955705198105        11923560560.406719     
   183.56002346686890        9554699769.5968742     
   183.60048988175677        7386816328.7402430     
   183.64095629664465        6027518187.1174984     
   183.68142271153252        5384542217.1902142     
   183.72188912642039        5139187924.9751387     
   183.76235554130827        4932812792.6774569     
   183.80282195619611        4479747721.7026825     
   183.84328837108399        3566592382.9964991     
   183.88375478597186        2155525591.0185862     
   183.92422120085973        764455566.20283151     
   183.96468761574761        183918768.95142621     
   184.00515403063545        376650440.89049053     
   184.04562044552333        688549385.14925957     
   184.08608686041120        754330876.27027905     
   184.12655327529907        603563256.52992630     
   184.16701969018695        376798074.43119001     
   184.20748610507479        176959794.64574617     
   184.24795251996267        49496090.681768045     
   184.28841893485054        2803868.7098751273     
   184.32888534973841        58349308.534698531     
   184.36935176462629        286609536.71579051     
   184.40981817951416        739313975.82392287     
   184.45028459440201        1393096668.2304697     
   184.49075100928988        2193071902.6357164     
   184.53121742417775        3098800735.5250626     
   184.57168383906563        4091936841.5439534     
   184.61215025395350        5170461753.4896069     
   184.65261666884135        6332180147.1586704     
   184.69308308372922        7533902216.4796515     
   184.73354949861709        8683189063.8282280     
   184.77401591350497        9714702745.7931423     
   184.81448232839284        10625536728.340408     
   184.85494874328072        11435922465.534262     
   184.89541515816856        12160939969.505341     
   184.93588157305643        12807996958.934023     
   184.97634798794431        13383204390.901628     
   185.01681440283218        13898125142.780884     
   185.05728081772006        14359832062.691242     
   185.09774723260790        14750386710.307068     
   185.13821364749577        15041009001.738367     
   185.17868006238365        15214074030.327339     
   185.21914647727152        15259532674.539104     
   185.25961289215940        15169206646.764591     
   185.30007930704727        14952934673.436441     
   185.34054572193511        14680687448.024120     
   185.38101213682299        14474397762.306583     
   185.42147855171086        14373380165.403156     
   185.46194496659874        14291920040.515726     
   185.50241138148661        14147087016.127024     
   185.54287779637446        13915259794.594318     
   185.58334421126233        13605190378.721344     
   185.62381062615020        13235933417.174532     
   185.66427704103808        12834361233.576021     
   185.70474345592595        12435577693.600885     
   185.74520987081382        12064298631.703480     
   185.78567628570167        11711066629.444691     
   185.82614270058954        11350018375.122652     
   185.86660911547742        10968270614.718845     
   185.90707553036529        10567004537.000525     
   185.94754194525316        10152753183.904541     
   185.98800836014101        9732866758.5170097     
   186.02847477502888        9313252605.7364674     
   186.06894118991676        8896666880.2144814     
   186.10940760480463        8483345942.9023161     
   186.14987401969250        8074293502.5794992     
   186.19034043458035        7671886220.4175758     
   186.23080684946822        7277821532.6345158     
   186.27127326435610        6892578651.8492460     
   186.31173967924397        6516263047.7385263     
   186.35220609413184        6150133320.2597532     
   186.39267250901972        5798894685.4986153     
   186.43313892390756        5469694951.8780193     
   186.47360533879544        5164691798.9156704     
   186.51407175368331        4878805063.8963232     
   186.55453816857118        4606538023.9441557     
   186.59500458345906        4345508885.4191170     
   186.63547099834690        4095100785.4174385     
   186.67593741323478        3854878955.1426616     
   186.71640382812265        3624317131.8122721     
   186.75687024301052        3402917134.3020620     
   186.79733665789840        3190508110.9524016     
   186.83780307278627        2987833710.9643035     
   186.87826948767412        2795926934.5542984     
   186.91873590256199        2615204921.3693638     
   186.95920231744986        2445495046.1214089     
   186.99966873233774        2286228666.7368965     
   187.04013514722561        2136532753.6532958     
   187.08060156211346        1995285338.8497243     
   187.12106797700133        1861448841.7114186     
   187.16153439188921        1734712536.8482580     
   187.20200080677708        1615377939.8889718     
   187.24246722166495        1503587881.6448369     
   187.28293363655280        1399191931.2296627     
   187.32340005144067        1301925926.4590039     
   187.36386646632855        1211435220.6290240     
   187.40433288121642        1127290023.2111814     
   187.44479929610429        1048998790.4917266     
   187.48526571099217        976097905.86288404     
   187.52573212588001        908234281.14236379     
   187.56619854076789        845112718.77444327     
   187.60666495565576        786438946.03651416     
   187.64713137054363        731957358.49644566     
   187.68759778543151        681506854.51173687     
   187.72806420031935        634963806.95181131     
   187.76853061520723        592088324.63504338     
   187.80899703009510        552451945.11810803     
   187.84946344498297        515601820.86841768     
   187.88992985987085        481294660.59912992     
   187.93039627475872        449451247.92992997     
   187.97086268964657        420032158.12323427     
   188.01132910453444        393019196.34188634     
   188.05179551942231        368346955.58269686     
   188.09226193431019        345845704.37011743     
   188.13272834919806        325365867.72545433     
   188.17319476408591        306824528.44306886     
   188.21366117897378        290034839.27282226     
   188.25412759386165        274616283.97904503     
   188.29459400874953        260220260.27147761     
   188.33506042363740        246677760.12598276     
   188.37552683852527        233873573.22426394     
   188.41599325341312        221677509.73122239     
   188.45645966830099        210000232.88020483     
   188.49692608318887        198847141.14949924     
   188.53739249807674        188296432.20698071     
   188.57785891296462        178442702.23940149     
   188.61832532785246        169341236.27962679     
   188.65879174274033        160950343.35845798     
   188.69925815762821        153175572.30547458     
   188.73972457251608        145948674.52518696     
   188.78019098740396        139194312.18717980     
   188.82065740229183        132819345.57896961     
   188.86112381717967        126807177.38785931     
   188.90159023206755        121232549.92624554     
   188.94205664695542        116111772.56701395     
   188.98252306184330        111291434.14880291     
   189.02298947673117        106604431.27155864     
   189.06345589161901        102027190.57760477     
   189.10392230650689        97605526.191506118     
   189.14438872139476        93349596.922533840     
   189.18485513628264        89290317.644100517     
   189.22532155117051        85595104.504867733     
   189.26578796605835        82431379.790958419     
   189.30625438094623        79757775.891919032     
   189.34672079583410        77404967.673906446     
   189.38718721072198        75246908.611849412     
   189.42765362560985        73197882.041663975     
   189.46812004049772        71138426.270343825     
   189.50858645538557        68944767.830652148     
   189.54905287027344        66594015.134505481     
   189.58951928516132        64244912.867229648     
   189.62998570004919        62110067.952156171     
   189.67045211493706        60234004.038566910     
   189.71091852982491        58499817.467955530     
   189.75138494471278        56835797.069696262     
   189.79185135960066        55288896.058758691     
   189.83231777448853        53875773.043586642     
   189.87278418937640        52509135.724340588     
   189.91325060426428        51117759.332260013     
   189.95371701915212        49713505.909374893     
   189.99418343404000        48358144.157095991     
   190.03464984892787        47099646.142939351     
   190.07511626381574        45928020.460128099     
   190.11558267870362        44802720.541408248     
   190.15604909359146        43701308.243356414     
   190.19651550847934        42652202.860002138     
   190.23698192336721        41693722.541873090     
   190.27744833825508        40781393.781541690     
   190.31791475314296        39752600.915116943     
   190.35838116803080        38469662.494329236     
   190.39884758291868        36951558.424855843     
   190.43931399780655        35333416.664638162     
   190.47978041269442        33840575.535910740     
   190.52024682758230        32678235.523049295     
   190.56071324247017        31882248.716531307     
   190.60117965735802        31339449.340762407     
   190.64164607224589        30966695.785501588     
   190.68211248713376        30776600.690923095     
   190.72257890202164        30740979.212318249     
   190.76304531690951        30739112.770875748     
   190.80351173179736        30648351.737031396     
   190.84397814668523        30421976.405218557     
   190.88444456157310        30092367.724819839     
   190.92491097646098        29689361.852653328     
   190.96537739134885        29178931.955428533     
   191.00584380623673        28496940.117808588     
   191.04631022112457        27682533.429137722     
   191.08677663601244        26937177.794671878     
   191.12724305090032        26429728.041733600     
   191.16770946578819        26174254.092688039     
   191.20817588067607        26122784.157754645     
   191.24864229556391        26214024.835820317     
   191.28910871045179        26417352.387562558     
   191.32957512533966        26749454.689939711     
   191.37004154022753        27168043.173717298     
   191.41050795511541        27601290.637754895     
   191.45097437000328        28043644.363151118     
   191.49144078489113        28475277.906076409     
   191.53190719977900        28825953.611975476     
   191.57237361466687        29021145.414378863     
   191.61284002955475        29012835.209963892     
   191.65330644444262        28803585.726516485     
   191.69377285933047        28444622.937208761     
   191.73423927421834        27990281.860734150     
   191.77470568910621        27480637.380895227     
   191.81517210399409        26965870.614880636     
   191.85563851888196        26449511.551639628     
   191.89610493376981        25927330.526931345     
   191.93657134865768        25436214.130733918     
   191.97703776354555        24948884.956448644     
   192.01750417843343        24358767.390698534     
   192.05797059332130        23547006.711777192     
   192.09843700820917        22502874.991036344     
   192.13890342309702        21319892.598011591     
   192.17936983798489        20093667.838153936     
   192.21983625287277        18897679.575653218     
   192.26030266776064        17781000.489131406     
   192.30076908264851        16721955.985555250     
   192.34123549753636        15642460.402071347     
   192.38170191242423        14541588.473355565     
   192.42216832731211        13525130.381918654     
   192.46263474219998        12709444.374358412     
   192.50310115708785        12146678.863253109     
   192.54356757197573        11835973.550196517     
   192.58403398686357        11729373.797379320     
   192.62450040175145        11733018.032396941     
   192.66496681663932        11754482.628294300     
   192.70543323152719        11756661.035014410     
   192.74589964641507        11740366.384143788     
   192.78636606130291        11713077.205544055     
   192.82683247619079        11729626.869211363     
   192.86729889107866        11887474.258912981     
   192.90776530596654        12182265.594591666     
   192.94823172085441        12452998.429329891     
   192.98869813574228        12604104.589048497     
   193.02916455063013        12750703.176863287     
   193.06963096551800        13029428.809183829     
   193.11009738040588        13389387.071044799     
   193.15056379529375        13616523.886343647     
   193.19103021018162        13517336.009235291     
   193.23149662506947        13032405.665118478     
   193.27196303995734        12219369.434257507     
   193.31242945484522        11202642.246964213     
   193.35289586973309        10094639.218274981     
   193.39336228462096        9037036.4991665799     
   193.43382869950881        8244508.4794986052     
   193.47429511439668        7944424.7429920882     
   193.51476152928456        8307620.1299822461     
   193.55522794417243        9400546.8963979762     
   193.59569435906030        11160375.598118166     
   193.63616077394818        13355877.767215479     
   193.67662718883602        15576973.615342330     
   193.71709360372390        17407555.258002557     
   193.75756001861177        18666003.450633574     
   193.79802643349964        19442714.850100521     
   193.83849284838752        19947830.912345249     
   193.87895926327536        20315924.906634044     
   193.91942567816324        20476113.886914305     
   193.95989209305111        20163632.360324740     
   194.00035850793898        19159375.865150824     
   194.04082492282686        17574025.206383348     
   194.08129133771473        15768767.966379549     
   194.12175775260258        14133537.800205203     
   194.16222416749045        12885735.381496238     
   194.20269058237832        11994640.730396599     
   194.24315699726620        11374873.323123476     
   194.28362341215407        11054184.902066760     
   194.32408982704192        11007015.287043855     
   194.36455624192979        11060845.179305866     
   194.40502265681766        11199550.052316075     
   194.44548907170554        11540066.542816086     
   194.48595548659341        11953553.589255231     
   194.52642190148129        12078011.688221429     
   194.56688831636913        11754275.299435969     
   194.60735473125700        11112003.906087697     
   194.64782114614488        10296864.437658202     
   194.68828756103275        9515269.1334427241     
   194.72875397592063        9017097.0413330141     
   194.76922039080847        8940905.0209148154     
   194.80968680569634        9358985.9215217344     
   194.85015322058422        10277789.904860567     
   194.89061963547209        11579443.720028022     
   194.93108605035997        13042440.403381381     
   194.97155246524784        14436862.936475353     
   195.01201888013568        15632180.869428992     
   195.05248529502356        16532487.506561883     
   195.09295170991143        16995503.253779728     
   195.13341812479931        17015244.589058347     
   195.17388453968718        17031287.587018508     
   195.21435095457502        17790988.546224743     
   195.25481736946290        19771928.166799560     
   195.29528378435077        22792819.576695930     
   195.33575019923865        26070639.602024049     
   195.37621661412652        28837182.525434226     
   195.41668302901439        30937584.974916987     
   195.45714944390224        32647109.696055442     
   195.49761585879011        34193046.764239572     
   195.53808227367799        35688164.101581827     
   195.57854868856586        37071179.022911593     
   195.61901510345373        37787444.362776026     
   195.65948151834158        36937872.290305220     
   195.69994793322945        33933070.073882364     
   195.74041434811733        29063097.876265459     
   195.78088076300520        23503751.526211098     
   195.82134717789307        18866114.442752946     
   195.86181359278092        16754679.491402775     
   195.90228000766879        18024429.921659093     
   195.94274642255667        22097147.220653001     
   195.98321283744454        27228453.960191406     
   196.02367925233241        31372043.711785607     
   196.06414566722029        32656743.122074295     
   196.10461208210813        29893084.542487051     
   196.14507849699601        23625009.399513856     
   196.18554491188388        16714894.490698395     
   196.22601132677175        13204313.075745597     
   196.26647774165963        16127297.803665468     
   196.30694415654747        25341758.498318762     
   196.34741057143535        36724932.322697937     
   196.38787698632322        44908553.498404533     
   196.42834340121109        46881305.241950393     
   196.46880981609897        43119008.580376327     
   196.50927623098681        36549959.078216776     
   196.54974264587469        30582488.776149407     
   196.59020906076256        27154480.352682926     
   196.63067547565043        25502401.505790539     
   196.67114189053831        23025444.165285647     
   196.71160830542618        17942509.563485779     
   196.75207472031403        11725138.309389653     
   196.79254113520190        8839364.0185977593     
   196.83300755008977        13043870.884359352     
