   188.82065740229183        110970653.83879177     
   188.86112381717967        106413967.80625769     
   188.90159023206755        101994424.66004437     
   188.94205664695542        97816215.465888038     
   188.98252306184330        93885480.898459315     
   189.02298947673117        90144576.303804457     
   189.06345589161901        86592413.580393255     
   189.10392230650689        83282623.614487827     
   189.14438872139476        80229785.537380770     
   189.18485513628264        77350881.061283886     
   189.22532155117051        74493096.660010546     
   189.26578796605835        71503777.990375400     
   189.30625438094623        68358615.785180822     
   189.34672079583410        65242496.436850607     
   189.38718721072198        62415338.763602637     
   189.42765362560985        60012565.201293848     
   189.46812004049772        57979389.731277213     
   189.50858645538557        56173950.964436948     
   189.54905287027344        54531178.390304923     
   189.58951928516132        53114312.713912748     
   189.62998570004919        51946086.171291620     
   189.67045211493706        50907231.966429546     
   189.71091852982491        49882590.305939093     
   189.75138494471278        48894977.959961474     
   189.79185135960066        48052775.140531190     
   189.83231777448853        47395899.291450486     
   189.87278418937640        46822779.424580663     
   189.91325060426428        46137388.905923612     
   189.95371701915212        45191124.416752338     
   189.99418343404000        44042075.623049252     
   190.03464984892787        42897352.499029651     
   190.07511626381574        41912707.217896156     
   190.11558267870362        41117900.095275283     
   190.15604909359146        40469782.660022721     
   190.19651550847934        39896371.157102175     
   190.23698192336721        39349745.299853012     
   190.27744833825508        38794910.472423762     
   190.31791475314296        38178312.230471984     
   190.35838116803080        37441884.640807703     
   190.39884758291868        36549798.439689949     
   190.43931399780655        35515962.037460044     
   190.47978041269442        34406774.110294521     
   190.52024682758230        33299051.669667833     
   190.56071324247017        32240958.298702203     
   190.60117965735802        31197992.038348150     
   190.64164607224589        30081217.671906792     
   190.68211248713376        28887402.842766333     
   190.72257890202164        27729169.670602880     
   190.76304531690951        26732470.224354550     
   190.80351173179736        25972439.790655095     
   190.84397814668523        25479992.904972117     
   190.88444456157310        25216035.556631029     
   190.92491097646098        25006922.798969813     
   190.96537739134885        24639913.213778682     
   191.00584380623673        24051261.186455354     
   191.04631022112457        23311676.213620637     
   191.08677663601244        22509874.288383424     
   191.12724305090032        21796658.536793739     
   191.16770946578819        21338331.954488520     
   191.20817588067607        21133453.695455056     
   191.24864229556391        21013922.304741740     
   191.28910871045179        20808434.499977835     
   191.32957512533966        20457482.265179902     
   191.37004154022753        20015210.912186638     
   191.41050795511541        19604889.118964542     
   191.45097437000328        19349934.208142474     
   191.49144078489113        19265273.045565840     
   191.53190719977900        19235857.709568147     
   191.57237361466687        19153561.564573947     
   191.61284002955475        19029429.167857651     
   191.65330644444262        18989816.190019742     
   191.69377285933047        19116730.123083115     
   191.73423927421834        19348509.298463762     
   191.77470568910621        19571563.572023712     
   191.81517210399409        19755806.320885733     
   191.85563851888196        19940494.691613033     
   191.89610493376981        20167623.166598588     
   191.93657134865768        20468405.422194317     
   191.97703776354555        20786444.943912320     
   192.01750417843343        21016780.431456573     
   192.05797059332130        21153622.104396984     
   192.09843700820917        21328937.891756799     
   192.13890342309702        21774264.378701393     
   192.17936983798489        22588534.692594405     
   192.21983625287277        23566313.327394437     
   192.26030266776064        24348571.825263876     
   192.30076908264851        24649557.429630578     
   192.34123549753636        24416755.257269807     
   192.38170191242423        23851250.721419781     
   192.42216832731211        23284252.399665751     
   192.46263474219998        22883647.036278166     
   192.50310115708785        22403532.043286640     
   192.54356757197573        21422211.802079484     
   192.58403398686357        19857772.478821352     
   192.62450040175145        18048857.563498668     
   192.66496681663932        16388847.446118485     
   192.70543323152719        14978199.280878048     
   192.74589964641507        13683987.709193163     
   192.78636606130291        12448684.439634889     
   192.82683247619079        11412442.956242472     
   192.86729889107866        10762426.144271424     
   192.90776530596654        10558170.059829026     
   192.94823172085441        10736999.878949571     
   192.98869813574228        11199294.693769570     
   193.02916455063013        11864641.598197851     
   193.06963096551800        12724831.113955025     
   193.11009738040588        13836352.189325005     
   193.15056379529375        15231610.060153056     
   193.19103021018162        16863460.778231904     
   193.23149662506947        18569525.689028010     
   193.27196303995734        20051125.866603047     
   193.31242945484522        20976606.156721860     
   193.35289586973309        21127113.649101473     
   193.39336228462096        20485360.809000634     
   193.43382869950881        19271950.372972824     
   193.47429511439668        17885273.503900349     
   193.51476152928456        16832968.772022188     
   193.55522794417243        16501747.317752376     
   193.59569435906030        16929455.256864205     
   193.63616077394818        17861555.193088230     
   193.67662718883602        19000609.363136746     
   193.71709360372390        20217624.178359866     
   193.75756001861177        21395154.669473849     
   193.79802643349964        22247524.459367502     
   193.83849284838752        22546495.156854972     
   193.87895926327536        22286599.240640730     
   193.91942567816324        21558620.771775771     
   193.95989209305111        20460180.710199788     
   194.00035850793898        19129796.699542809     
   194.04082492282686        17792454.945845917     
   194.08129133771473        16639834.476148192     
   194.12175775260258        15715299.873288929     
   194.16222416749045        15011590.167234734     
   194.20269058237832        14528488.697361894     
   194.24315699726620        14211574.650040373     
   194.28362341215407        13977741.036445996     
   194.32408982704192        13823596.857880838     
   194.36455624192979        13795473.863008177     
   194.40502265681766        13843976.871531378     
   194.44548907170554        13762386.080239236     
   194.48595548659341        13297400.746578148     
   194.52642190148129        12359304.749767199     
   194.56688831636913        11007206.218292225     
   194.60735473125700        9313741.6763286851     
   194.64782114614488        7431866.1964187147     
   194.68828756103275        5619689.3277980331     
   194.72875397592063        4034324.3835226865     
   194.76922039080847        2672490.1689795773     
   194.80968680569634        1613256.8101718957     
   194.85015322058422        1071768.1355224003     
   194.89061963547209        1257868.2138348678     
   194.93108605035997        2358112.8015407529     
   194.97155246524784        4574323.8599102423     
   195.01201888013568        8128558.9771514535     
   195.05248529502356        12876271.535198445     
   195.09295170991143        17777367.215970837     
   195.13341812479931        21332065.757097229     
   195.17388453968718        22760582.022645339     
   195.21435095457502        22463497.718749106     
   195.25481736946290        21264659.769057259     
   195.29528378435077        19517941.952649757     
   195.33575019923865        17259099.216887049     
   195.37621661412652        14774134.741925940     
   195.41668302901439        12596287.362937801     
   195.45714944390224        11284096.959450459     
   195.49761585879011        11258052.449242145     
   195.53808227367799        12693910.312724132     
   195.57854868856586        15502863.401651435     
   195.61901510345373        19265793.484146118     
   195.65948151834158        23271983.491062030     
   195.69994793322945        26672938.692539703     
   195.74041434811733        28677395.519094609     
   195.78088076300520        28847407.355484635     
   195.82134717789307        27389437.189978994     
   195.86181359278092        25133121.107603282     
   195.90228000766879        23222928.477985736     
   195.94274642255667        22789363.976857752     
   195.98321283744454        24410346.402166087     
   196.02367925233241        27646091.564111285     
   196.06414566722029        31268689.003509849     
   196.10461208210813        34114943.856023595     
   196.14507849699601        35782604.606077909     
   196.18554491188388        36442349.406702965     
   196.22601132677175        36229294.855277248     
   196.26647774165963        34925134.903869689     
   196.30694415654747        32150319.085755266     
   196.34741057143535        27915666.047242273     
   196.38787698632322        22804984.677912280     
   196.42834340121109        17860301.129499830     
   196.46880981609897        14492089.652840484     
   196.50927623098681        14175727.483958691     
   196.54974264587469        17820571.173549514     
   196.59020906076256        25112514.870242115     
   196.63067547565043        34087409.300177917     
   196.67114189053831        41861437.608869821     
   196.71160830542618        45995245.000251681     
   196.75207472031403        45023294.891953565     
   196.79254113520190        38528150.008153304     
   196.83300755008977        28239723.960966617     
