   184.32888534973841        35506203.646168880     
   184.36935176462629        65577889.311084345     
   184.40981817951416        107096276.36779848     
   184.45028459440201        160394325.14035183     
   184.49075100928988        225572344.98228234     
   184.53121742417775        302361277.32209456     
   184.57168383906563        390201763.22534859     
   184.61215025395350        488357787.19950640     
   184.65261666884135        595949813.95227122     
   184.69308308372922        711956676.60452151     
   184.73354949861709        835220642.83377028     
   184.77401591350497        964414744.76879275     
   184.81448232839284        1098053015.1988695     
   184.85494874328072        1234617655.5525250     
   184.89541515816856        1372627669.9138036     
   184.93588157305643        1510748274.4654231     
   184.97634798794431        1647996552.9044259     
   185.01681440283218        1783630757.8108969     
   185.05728081772006        1916610831.4477468     
   185.09774723260790        2045417483.5214505     
   185.13821364749577        2168532956.4611659     
   185.17868006238365        2284889986.2629466     
   185.21914647727152        2393847415.0647945     
   185.25961289215940        2495112100.0230961     
   185.30007930704727        2588629432.3648763     
   185.34054572193511        2674130259.8672104     
   185.38101213682299        2751060832.7896700     
   185.42147855171086        2819112536.5818748     
   185.46194496659874        2878420263.7511024     
   185.50241138148661        2929227997.9083924     
   185.54287779637446        2971661044.4038258     
   185.58334421126233        3005773864.0802698     
   185.62381062615020        3031555258.5416980     
   185.66427704103808        3048934251.0090766     
   185.70474345592595        3058058586.1255002     
   185.74520987081382        3059404940.8365307     
   185.78567628570167        3053550915.2239957     
   185.82614270058954        3041049898.3303566     
   185.86660911547742        3022401833.2651072     
   185.90707553036529        2998078013.0043859     
   185.94754194525316        2968577811.9296160     
   185.98800836014101        2934293317.7454457     
   186.02847477502888        2895305538.5597258     
   186.06894118991676        2851511011.8616800     
   186.10940760480463        2802891922.1419249     
   186.14987401969250        2749773814.3015018     
   186.19034043458035        2692949394.9504714     
   186.23080684946822        2633283759.9630194     
   186.27127326435610        2571381053.8714075     
   186.31173967924397        2507677786.1645994     
   186.35220609413184        2442493145.5992317     
   186.39267250901972        2375990757.8481631     
   186.43313892390756        2308218309.1426930     
   186.47360533879544        2239237541.1216931     
   186.51407175368331        2169199706.2251472     
   186.55453816857118        2098309185.7513299     
   186.59500458345906        2026888797.1212721     
   186.63547099834690        1955293614.8195162     
   186.67593741323478        1883824528.9443212     
   186.71640382812265        1812827183.2461498     
   186.75687024301052        1742676397.0677390     
   186.79733665789840        1673642568.5583580     
   186.83780307278627        1605764885.7544384     
   186.87826948767412        1538936318.9844840     
   186.91873590256199        1473174973.0720661     
   186.95920231744986        1408749154.5089641     
   186.99966873233774        1346085878.9854956     
   187.04013514722561        1285479629.6793323     
   187.08060156211346        1226837965.3931324     
   187.12106797700133        1169779161.0677128     
   187.16153439188921        1114019151.5918791     
   187.20200080677708        1059728814.2424202     
   187.24246722166495        1007427848.2820431     
   187.28293363655280        957519043.28037500     
   187.32340005144067        910090702.06396437     
   187.36386646632855        865129201.63426161     
   187.40433288121642        822588909.61611664     
   187.44479929610429        782242267.27109778     
   187.48526571099217        743737117.90132141     
   187.52573212588001        706823606.88171887     
   187.56619854076789        671401806.93336320     
   187.60666495565576        637495557.44343734     
   187.64713137054363        605210174.96331358     
   187.68759778543151        574688897.07321715     
   187.72806420031935        546086527.62441885     
   187.76853061520723        519414132.50824273     
   187.80899703009510        494508553.21496719     
   187.84946344498297        471141016.94799936     
   187.88992985987085        449047386.53253901     
   187.93039627475872        427995094.15841711     
   187.97086268964657        407939137.66255856     
   188.01132910453444        389014995.69500595     
   188.05179551942231        371378777.38917899     
   188.09226193431019        355066215.85536140     
   188.13272834919806        339903017.31351995     
   188.17319476408591        325643549.30994612     
   188.21366117897378        312219041.57151431     
   188.25412759386165        299806937.88056266     
   188.29459400874953        288603116.07801485     
   188.33506042363740        278681157.96106821     
   188.37552683852527        269931804.68852556     
   188.41599325341312        261922029.98739737     
   188.45645966830099        254130501.10675895     
   188.49692608318887        246347760.24909711     
   188.53739249807674        238651059.99983996     
   188.57785891296462        231185566.50550026     
   188.61832532785246        224082359.44749150     
   188.65879174274033        217396841.00373620     
   188.69925815762821        211108609.48161584     
   188.73972457251608        205208269.88404074     
   188.78019098740396        199756071.91147104     
   188.82065740229183        194821141.20400149     
   188.86112381717967        190393423.17158380     
   188.90159023206755        186423028.14686036     
   188.94205664695542        182852601.51741636     
   188.98252306184330        179574955.87912068     
   189.02298947673117        176512065.01938879     
   189.06345589161901        173652916.11149240     
   189.10392230650689        170993316.74641749     
   189.14438872139476        168544005.76549679     
   189.18485513628264        166302989.78796160     
   189.22532155117051        164149326.96928567     
   189.26578796605835        161862589.27199852     
   189.30625438094623        159268021.82151952     
   189.34672079583410        156390464.18669921     
   189.38718721072198        153514819.26791677     
   189.42765362560985        151066252.62721640     
   189.46812004049772        149324831.55850321     
   189.50858645538557        148238881.46975541     
   189.54905287027344        147563945.13118547     
   189.58951928516132        147108978.57603538     
   189.62998570004919        146775945.90477979     
   189.67045211493706        146403593.60002893     
   189.71091852982491        145792952.66997451     
   189.75138494471278        144923067.56733796     
   189.79185135960066        143901598.65087900     
   189.83231777448853        142762504.57892969     
   189.87278418937640        141561610.06499767     
   189.91325060426428        140481464.86399209     
   189.95371701915212        139569245.25117236     
   189.99418343404000        138702294.81129044     
   190.03464984892787        137962728.94854188     
   190.07511626381574        137633302.76197761     
   190.11558267870362        137832409.53782654     
   190.15604909359146        138392207.86536917     
   190.19651550847934        139050480.45485502     
   190.23698192336721        139693799.47742897     
   190.27744833825508        140333878.53530398     
   190.31791475314296        140953159.63617903     
   190.35838116803080        141556468.84205881     
   190.39884758291868        142212874.97356227     
   190.43931399780655        142904004.34168345     
   190.47978041269442        143486769.72709781     
   190.52024682758230        143948292.11129516     
   190.56071324247017        144603973.60152197     
   190.60117965735802        145818797.77846712     
   190.64164607224589        147663067.91944110     
   190.68211248713376        149955545.53227472     
   190.72257890202164        152445216.50205180     
   190.76304531690951        154958977.07063669     
   190.80351173179736        157472037.77950773     
   190.84397814668523        159924563.65257877     
   190.88444456157310        162148114.83372575     
   190.92491097646098        164052667.71064645     
   190.96537739134885        165686582.70170885     
   191.00584380623673        167140852.85211691     
   191.04631022112457        168733421.47337666     
   191.08677663601244        170871558.02404019     
   191.12724305090032        173533218.37708655     
   191.16770946578819        176153526.12784478     
   191.20817588067607        178270913.68448257     
   191.24864229556391        180081730.58472997     
   191.28910871045179        181983491.30790761     
   191.32957512533966        184016036.83612230     
   191.37004154022753        186004587.93857995     
   191.41050795511541        187935963.98669282     
   191.45097437000328        190021280.43901584     
   191.49144078489113        192463920.30169445     
   191.53190719977900        195176982.91767818     
   191.57237361466687        197896449.43313470     
   191.61284002955475        200676883.37656111     
   191.65330644444262        203972007.85157424     
   191.69377285933047        208314822.89384821     
   191.73423927421834        213981000.77064669     
   191.77470568910621        220902788.21521568     
   191.81517210399409        228982325.69131771     
   191.85563851888196        238262099.80932131     
   191.89610493376981        248735496.76533356     
   191.93657134865768        260120622.66740701     
   191.97703776354555        272313190.38479459     
   192.01750417843343        285709681.25851762     
   192.05797059332130        300562712.10516095     
   192.09843700820917        316482139.37111485     
   192.13890342309702        332468276.97504288     
   192.17936983798489        347545647.93622041     
   192.21983625287277        361850951.41088289     
   192.26030266776064        376554605.79976296     
   192.30076908264851        392572555.53862131     
   192.34123549753636        409814462.45057189     
   192.38170191242423        427974277.54578698     
   192.42216832731211        448064550.35176742     
   192.46263474219998        472066484.94067466     
   192.50310115708785        501247106.52323002     
   192.54356757197573        536090185.59529877     
   192.58403398686357        577128893.84324265     
   192.62450040175145        624746158.18171394     
   192.66496681663932        678851032.94265819     
   192.70543323152719        740107294.12128949     
   192.74589964641507        810684847.22431087     
   192.78636606130291        891212577.82463527     
   192.82683247619079        980161769.95888960     
   192.86729889107866        1077864801.5101635     
   192.90776530596654        1186715233.8798862     
   192.94823172085441        1308459650.9534004     
   192.98869813574228        1441332395.9847784     
   193.02916455063013        1578875635.6874602     
   193.06963096551800        1710240443.1603849     
   193.11009738040588        1831724316.4184096     
   193.15056379529375        1970816381.5875843     
   193.19103021018162        2175420248.5624743     
   193.23149662506947        2472185433.7899294     
   193.27196303995734        2852918897.6588564     
   193.31242945484522        3275712159.1322107     
   193.35289586973309        3671398808.4720821     
   193.39336228462096        3981763172.8678589     
   193.43382869950881        4194450656.3007612     
   193.47429511439668        4337757589.9382048     
   193.51476152928456        4502764863.9004297     
   193.55522794417243        4846239374.5096350     
   193.59569435906030        5493713265.8887520     
   193.63616077394818        6425312347.2567415     
   193.67662718883602        7375065526.9847860     
   193.71709360372390        7865311852.3292570     
   193.75756001861177        7588924118.2278385     
   193.79802643349964        6699750313.9924650     
   193.83849284838752        5563131459.2310619     
   193.87895926327536        4454947716.1189327     
   193.91942567816324        3534060569.5460601     
   193.95989209305111        2878764388.6938190     
   194.00035850793898        2507348322.5967183     
   194.04082492282686        2393767193.7986655     
   194.08129133771473        2458414523.6203160     
   194.12175775260258        2573979310.1810842     
   194.16222416749045        2626793367.4941659     
   194.20269058237832        2560662623.3711605     
   194.24315699726620        2372115205.2527905     
   194.28362341215407        2105187735.1839981     
   194.32408982704192        1820400802.3218837     
   194.36455624192979        1561534608.1299517     
   194.40502265681766        1352058427.4012237     
   194.44548907170554        1199186242.0124974     
   194.48595548659341        1095841833.2173772     
   194.52642190148129        1023983559.9512982     
   194.56688831636913        961903206.51995802     
   194.60735473125700        894675953.78489351     
   194.64782114614488        820678523.19754004     
   194.68828756103275        746789021.71548390     
   194.72875397592063        679793781.01350379     
   194.76922039080847        622299071.82668090     
   194.80968680569634        572910818.25725913     
   194.85015322058422        529135042.24873763     
   194.89061963547209        490241085.14666438     
   194.93108605035997        456781708.00673819     
   194.97155246524784        428383255.07251000     
   195.01201888013568        403340813.41226935     
   195.05248529502356        380050637.68390757     
   195.09295170991143        357864721.73403579     
   195.13341812479931        336257764.61111349     
   195.17388453968718        314396880.47249216     
   195.21435095457502        292451311.66242015     
   195.25481736946290        272520219.41939509     
   195.29528378435077        256854538.80226821     
   195.33575019923865        246232541.16723818     
   195.37621661412652        240151920.03420848     
   195.41668302901439        237203043.22390687     
   195.45714944390224        235219688.55610937     
   195.49761585879011        231620137.97591293     
   195.53808227367799        223920992.93252367     
   195.57854868856586        210033555.14129353     
   195.61901510345373        189656223.83808303     
   195.65948151834158        165531355.09900293     
   195.69994793322945        142089705.84009993     
   195.74041434811733        123233979.69139101     
   195.78088076300520        110830764.00003275     
   195.82134717789307        104427409.34052038     
   195.86181359278092        101906598.99618328     
   195.90228000766879        100538519.78294551     
   195.94274642255667        98353982.936318144     
   195.98321283744454        94888068.527953789     
   196.02367925233241        90502989.130046993     
   196.06414566722029        85672024.830848306     
   196.10461208210813        80833673.090136737     
   196.14507849699601        76140708.976112604     
   196.18554491188388        71244635.077676520     
   196.22601132677175        65469730.657014236     
   196.26647774165963        58832600.438845053     
   196.30694415654747        52797561.667646058     
   196.34741057143535        49475997.587938674     
   196.38787698632322        50422611.998472095     
   196.42834340121109        55693369.222760998     
   196.46880981609897        63413715.778412536     
   196.50927623098681        70580037.768582016     
   196.54974264587469        74911424.366392612     
   196.59020906076256        75951278.224653542     
   196.63067547565043        74145538.370189816     
   196.67114189053831        69574537.618006289     
   196.71160830542618        62536103.358658224     
   196.75207472031403        54800086.436579369     
   196.79254113520190        49295026.674691364     
   196.83300755008977        48847600.760061115     
