   194.28362341215407        1348907754.3361480     
   194.32408982704192        1493713303.3646693     
   194.36455624192979        1662956178.2936246     
   194.40502265681766        1887978876.1646357     
   194.44548907170554        2181361541.0287914     
   194.48595548659341        2525671491.9378734     
   194.52642190148129        2876780662.2206702     
   194.56688831636913        3177336138.2916584     
   194.60735473125700        3394622271.7814093     
   194.64782114614488        3539599624.5245762     
   194.68828756103275        3649568197.9371943     
   194.72875397592063        3805884941.6873627     
   194.76922039080847        4136264948.8534260     
   194.80968680569634        4732899419.6358223     
   194.85015322058422        5551890694.4055042     
   194.89061963547209        6326982164.1205397     
   194.93108605035997        6634949122.4380302     
   194.97155246524784        6264045442.9304543     
   195.01201888013568        5419339696.0483427     
   195.05248529502356        4441451237.9121122     
   195.09295170991143        3550451533.1083460     
   195.13341812479931        2851029643.1101460     
   195.17388453968718        2385671293.3637853     
   195.21435095457502        2162364760.2551994     
   195.25481736946290        2160089333.1390209     
   195.29528378435077        2304670149.9776874     
   195.33575019923865        2468386182.2856259     
   195.37621661412652        2535942620.8711696     
   195.41668302901439        2455131084.7720399     
   195.45714944390224        2236695823.1292048     
   195.49761585879011        1941757739.3184879     
   195.53808227367799        1639530211.9907763     
   195.57854868856586        1374738366.9643981     
   195.61901510345373        1168735555.6913116     
   195.65948151834158        1027050267.5985551     
   195.69994793322945        943081936.86049438     
   195.74041434811733        899947565.75890470     
   195.78088076300520        873862622.29390633     
   195.82134717789307        842325588.67876673     
   195.86181359278092        792716351.09188461     
   195.90228000766879        723368187.80877161     
   195.94274642255667        640414503.39671147     
   195.98321283744454        553616661.00619817     
   196.02367925233241        472292691.94245648     
   196.06414566722029        404731217.16168559     
   196.10461208210813        357588446.26461536     
   196.14507849699601        332223038.19888222     
   196.18554491188388        322976169.91447955     
   196.22601132677175        320397437.50746506     
   196.26647774165963        316561283.95954102     
   196.30694415654747        308933546.11141169     
   196.34741057143535        299935000.54629475     
   196.38787698632322        292493232.11439466     
   196.42834340121109        286464283.98913926     
   196.46880981609897        278765084.65862077     
   196.50927623098681        264968819.24503285     
   196.54974264587469        241263556.48497647     
   196.59020906076256        207122448.46824121     
   196.63067547565043        167362956.37823930     
   196.67114189053831        131322233.63491762     
   196.71160830542618        108831164.72528297     
   196.75207472031403        105548520.43813357     
   196.79254113520190        119669025.76731578     
   196.83300755008977        141803391.58374050     
