   3.55940000000000       -452.963337760049     
   3.57400000000000       -452.963342859139     
   3.58860000000000       -452.963347457205     
   3.60320000000000       -452.963351612654     
   3.61780000000000       -452.963355383896     
   3.63240000000000       -452.963358829341     
   3.64700000000000       -452.963362007398     
   3.66160000000000       -452.963364976475     
   3.67620000000000       -452.963367794983     
   3.69080000000000       -452.963370521331     
   3.70540000000000       -452.963373213922     
   3.72000000000000       -452.963375918311     
   3.73460000000000       -452.963378639487     
   3.74920000000000       -452.963381374454     
   3.76380000000000       -452.963384120216     
   3.77840000000000       -452.963386873779     
   3.79300000000000       -452.963389632145     
   3.80760000000000       -452.963392392320     
   3.82220000000000       -452.963395151308     
   3.83680000000000       -452.963397906112     
   3.85140000000000       -452.963400653738     
   3.86600000000000       -452.963403391190     
   3.88060000000000       -452.963406115471     
   3.89520000000000       -452.963408823587     
   3.90980000000000       -452.963411512541     
   3.92440000000000       -452.963414179338     
   3.93900000000000       -452.963416820983     
   3.95360000000000       -452.963419434479     
   3.96820000000000       -452.963422016831     
   3.98280000000000       -452.963424565043     
   3.99740000000000       -452.963427076119     
   4.01200000000000       -452.963429547064     
   4.02660000000000       -452.963431974882     
   4.04120000000000       -452.963434356578     
   4.05580000000000       -452.963436689155     
   4.07040000000000       -452.963438969618     
   4.08500000000000       -452.963441194972     
   4.09960000000000       -452.963443362220     
   4.11420000000000       -452.963445468367     
   4.12880000000000       -452.963447510417     
   4.14340000000000       -452.963449485375     
   4.15800000000000       -452.963451390245     
   4.17260000000000       -452.963453222031     
   4.18720000000000       -452.963454977737     
   4.20180000000000       -452.963456654369     
   4.21640000000000       -452.963458248929     
   4.23100000000000       -452.963459758423     
   4.24560000000000       -452.963461180395     
   4.26020000000000       -452.963462515975     
   4.27480000000000       -452.963463767752     
   4.28940000000000       -452.963464938314     
   4.30400000000000       -452.963466030256     
   4.31860000000000       -452.963467046167     
   4.33320000000000       -452.963467988640     
   4.34780000000000       -452.963468860266     
   4.36240000000000       -452.963469663637     
   4.37700000000000       -452.963470401343     
   4.39160000000000       -452.963471075978     
   4.40620000000000       -452.963471690131     
   4.42080000000000       -452.963472246395     
   4.43540000000000       -452.963472747361     
   4.45000000000000       -452.963473195621     
   4.46460000000000       -452.963473593766     
   4.47920000000000       -452.963473944388     
   4.49380000000000       -452.963474250078     
   4.50840000000000       -452.963474513428     
   4.52300000000000       -452.963474737030     
   4.53760000000000       -452.963474923474     
   4.55220000000000       -452.963475075352     
   4.56680000000000       -452.963475195257     
   4.58140000000000       -452.963475285778     
   4.59600000000000       -452.963475349509     
   4.61060000000000       -452.963475389040     
   4.62520000000000       -452.963475406963     
   4.63980000000000       -452.963475405869     
   4.65440000000000       -452.963475388351     
   4.66900000000000       -452.963475356999     
   4.68360000000000       -452.963475314405     
   4.69820000000000       -452.963475263161     
   4.71280000000000       -452.963475205858     
   4.72740000000000       -452.963475145087     
   4.74200000000000       -452.963475083440     
   4.75660000000000       -452.963475023510     
   4.77120000000000       -452.963474967791     
   4.78580000000000       -452.963474917301     
   4.80040000000000       -452.963474871884     
   4.81500000000000       -452.963474831352     
   4.82960000000000       -452.963474795517     
   4.84420000000000       -452.963474764192     
   4.85880000000000       -452.963474737188     
   4.87340000000000       -452.963474714319     
   4.88800000000000       -452.963474695395     
   4.90260000000000       -452.963474680229     
   4.91720000000000       -452.963474668634     
   4.93180000000000       -452.963474660421     
   4.94640000000000       -452.963474655403     
   4.96100000000000       -452.963474653392     
   4.97560000000000       -452.963474654201     
   4.99020000000000       -452.963474657640     
   5.00480000000000       -452.963474663524     
   5.01940000000000       -452.963474671663     
   5.03400000000000       -452.963474681869     
   5.04860000000000       -452.963474693957     
   5.06320000000000       -452.963474707736     
   5.07780000000000       -452.963474723020     
   5.09240000000000       -452.963474739620     
   5.10700000000000       -452.963474757350     
   5.12160000000000       -452.963474776021     
   5.13620000000000       -452.963474795445     
   5.15080000000000       -452.963474815434     
   5.16540000000000       -452.963474835801     
   5.18000000000000       -452.963474856358     
   5.19460000000000       -452.963474876918     
   5.20920000000000       -452.963474897291     
   5.22380000000000       -452.963474917291     
   5.23840000000000       -452.963474936729     
   5.25300000000000       -452.963474955419     
   5.26760000000000       -452.963474973171     
   5.28220000000000       -452.963474989799     
   5.29680000000000       -452.963475005116     
   5.31140000000000       -452.963475019025     
   5.32600000000000       -452.963475031566     
   5.34060000000000       -452.963475042787     
   5.35520000000000       -452.963475052740     
   5.36980000000000       -452.963475061474     
   5.38440000000000       -452.963475069039     
   5.39900000000000       -452.963475075484     
   5.41360000000000       -452.963475080859     
   5.42820000000000       -452.963475085215     
   5.44280000000000       -452.963475088602     
   5.45740000000000       -452.963475091068     
   5.47200000000000       -452.963475092664     
   5.48660000000000       -452.963475093440     
   5.50120000000000       -452.963475093446     
   5.51580000000000       -452.963475092731     
   5.53040000000000       -452.963475091345     
   5.54500000000000       -452.963475089339     
   5.55960000000000       -452.963475086762     
   5.57420000000000       -452.963475083664     
   5.58880000000000       -452.963475080094     
   5.60340000000000       -452.963475076103     
   5.61800000000000       -452.963475071741     
   5.63260000000000       -452.963475067057     
   5.64720000000000       -452.963475062102     
   5.66180000000000       -452.963475056924     
   5.67640000000000       -452.963475051575     
   5.69100000000000       -452.963475046103     
   5.70560000000000       -452.963475040559     
   5.72020000000000       -452.963475034992     
   5.73480000000000       -452.963475029453     
   5.74940000000000       -452.963475023991     
   5.76400000000000       -452.963475018657     
   5.77860000000000       -452.963475013499     
   5.79320000000000       -452.963475008568     
   5.80780000000000       -452.963475003914     
   5.82240000000000       -452.963474999586     
   5.83700000000000       -452.963474995621     
   5.85160000000000       -452.963474992015     
   5.86620000000000       -452.963474988756     
   5.88080000000000       -452.963474985832     
   5.89540000000000       -452.963474983233     
   5.91000000000000       -452.963474980945     
   5.92460000000000       -452.963474978958     
   5.93920000000000       -452.963474977259     
   5.95380000000000       -452.963474975838     
   5.96840000000000       -452.963474974683     
   5.98300000000000       -452.963474973781     
   5.99760000000000       -452.963474973122     
   6.01220000000000       -452.963474972694     
   6.02680000000000       -452.963474972484     
   6.04140000000000       -452.963474972482     
   6.05600000000000       -452.963474972676     
   6.07060000000000       -452.963474973054     
   6.08520000000000       -452.963474973605     
   6.09980000000000       -452.963474974317     
   6.11440000000000       -452.963474975177     
   6.12900000000000       -452.963474976176     
   6.14360000000000       -452.963474977300     
   6.15820000000000       -452.963474978539     
   6.17280000000000       -452.963474979881     
   6.18740000000000       -452.963474981314     
   6.20200000000000       -452.963474982826     
   6.21660000000000       -452.963474984406     
   6.23120000000000       -452.963474986042     
   6.24580000000000       -452.963474987723     
   6.26040000000000       -452.963474989437     
   6.27500000000000       -452.963474991172     
   6.28960000000000       -452.963474992917     
   6.30420000000000       -452.963474994660     
   6.31880000000000       -452.963474996389     
   6.33340000000000       -452.963474998094     
   6.34800000000000       -452.963474999761     
   6.36260000000000       -452.963475001381     
   6.37720000000000       -452.963475002951     
   6.39180000000000       -452.963475004473     
   6.40640000000000       -452.963475005945     
   6.42100000000000       -452.963475007370     
   6.43560000000000       -452.963475008747     
   6.45020000000000       -452.963475010077     
   6.46480000000000       -452.963475011361     
   6.47940000000000       -452.963475012599     
   6.49400000000000       -452.963475013791     
   6.50860000000000       -452.963475014939     
   6.52320000000000       -452.963475016043     
   6.53780000000000       -452.963475017103     
   6.55240000000000       -452.963475018120     
   6.56700000000000       -452.963475019095     
   6.58160000000000       -452.963475020027     
   6.59620000000000       -452.963475020919     
   6.61080000000000       -452.963475021769     
   6.62540000000000       -452.963475022579     
   6.64000000000000       -452.963475023349     
   6.65460000000000       -452.963475024080     
   6.66920000000000       -452.963475024773     
   6.68380000000000       -452.963475025427     
   6.69840000000000       -452.963475026044     
   6.71300000000000       -452.963475026624     
   6.72760000000000       -452.963475027167     
   6.74220000000000       -452.963475027675     
   6.75680000000000       -452.963475028147     
   6.77140000000000       -452.963475028585     
   6.78600000000000       -452.963475028988     
   6.80060000000000       -452.963475029358     
   6.81520000000000       -452.963475029694     
   6.82980000000000       -452.963475029998     
   6.84440000000000       -452.963475030270     
   6.85900000000000       -452.963475030511     
   6.87360000000000       -452.963475030720     
   6.88820000000000       -452.963475030899     
   6.90280000000000       -452.963475031049     
   6.91740000000000       -452.963475031169     
   6.93200000000000       -452.963475031261     
   6.94660000000000       -452.963475031324     
   6.96120000000000       -452.963475031360     
   6.97580000000000       -452.963475031369     
   6.99040000000000       -452.963475031351     
   7.00500000000000       -452.963475031308     
   7.01960000000000       -452.963475031239     
   7.03420000000000       -452.963475031145     
   7.04880000000000       -452.963475031027     
   7.06340000000000       -452.963475030886     
   7.07800000000000       -452.963475030721     
   7.09260000000000       -452.963475030533     
   7.10720000000000       -452.963475030324     
   7.12180000000000       -452.963475030093     
   7.13640000000000       -452.963475029841     
   7.15100000000000       -452.963475029569     
   7.16560000000000       -452.963475029277     
   7.18020000000000       -452.963475028965     
   7.19480000000000       -452.963475028635     
   7.20940000000000       -452.963475028287     
   7.22400000000000       -452.963475027921     
   7.23860000000000       -452.963475027538     
   7.25320000000000       -452.963475027139     
   7.26780000000000       -452.963475026724     
   7.28240000000000       -452.963475026293     
   7.29700000000000       -452.963475025847     
   7.31160000000000       -452.963475025387     
   7.32620000000000       -452.963475024913     
   7.34080000000000       -452.963475024427     
   7.35540000000000       -452.963475023927     
   7.37000000000000       -452.963475023415     
   7.38460000000000       -452.963475022892     
   7.39920000000000       -452.963475022358     
   7.41380000000000       -452.963475021814     
   7.42840000000000       -452.963475021259     
   7.44300000000000       -452.963475020696     
   7.45760000000000       -452.963475020123     
   7.47220000000000       -452.963475019542     
   7.48680000000000       -452.963475018954     
   7.50140000000000       -452.963475018359     
   7.51600000000000       -452.963475017757     
   7.53060000000000       -452.963475017149     
   7.54520000000000       -452.963475016535     
   7.55980000000000       -452.963475015917     
   7.57440000000000       -452.963475015294     
   7.58900000000000       -452.963475014668     
   7.60360000000000       -452.963475014038     
   7.61820000000000       -452.963475013405     
   7.63280000000000       -452.963475012771     
   7.64740000000000       -452.963475012135     
   7.66200000000000       -452.963475011498     
   7.67660000000000       -452.963475010860     
   7.69120000000000       -452.963475010223     
   7.70580000000000       -452.963475009586     
   7.72040000000000       -452.963475008950     
   7.73500000000000       -452.963475008316     
   7.74960000000000       -452.963475007685     
   7.76420000000000       -452.963475007056     
   7.77880000000000       -452.963475006431     
   7.79340000000000       -452.963475005809     
   7.80800000000000       -452.963475005192     
   7.82260000000000       -452.963475004581     
   7.83720000000000       -452.963475003974     
   7.85180000000000       -452.963475003374     
   7.86640000000000       -452.963475002781     
   7.88100000000000       -452.963475002195     
   7.89560000000000       -452.963475001617     
   7.91020000000000       -452.963475001047     
   7.92480000000000       -452.963475000486     
   7.93940000000000       -452.963474999935     
   7.95400000000000       -452.963474999393     
   7.96860000000000       -452.963474998862     
   7.98320000000000       -452.963474998340     
   7.99780000000000       -452.963474997828     
   8.01240000000000       -452.963474997326     
   8.02700000000000       -452.963474996833     
   8.04160000000000       -452.963474996350     
   8.05620000000000       -452.963474995877     
   8.07080000000000       -452.963474995413     
   8.08540000000000       -452.963474994958     
   8.10000000000000       -452.963474994513     
   8.11460000000000       -452.963474994077     
   8.12920000000000       -452.963474993650     
   8.14380000000000       -452.963474993232     
   8.15840000000000       -452.963474992823     
   8.17300000000000       -452.963474992423     
   8.18760000000000       -452.963474992033     
   8.20220000000000       -452.963474991651     
   8.21680000000000       -452.963474991278     
   8.23140000000000       -452.963474990913     
   8.24600000000000       -452.963474990557     
   8.26060000000000       -452.963474990210     
   8.27520000000000       -452.963474989872     
   8.28980000000000       -452.963474989542     
   8.30440000000000       -452.963474989220     
   8.31900000000000       -452.963474988907     
   8.33360000000000       -452.963474988601     
   8.34820000000000       -452.963474988305     
   8.36280000000000       -452.963474988016     
   8.37740000000000       -452.963474987735     
   8.39200000000000       -452.963474987463     
   8.40660000000000       -452.963474987198     
   8.42120000000000       -452.963474986941     
   8.43580000000000       -452.963474986692     
   8.45040000000000       -452.963474986451     
   8.46500000000000       -452.963474986217     
   8.47960000000000       -452.963474985991     
   8.49420000000000       -452.963474985773     
   8.50880000000000       -452.963474985562     
   8.52340000000000       -452.963474985359     
   8.53800000000000       -452.963474985163     
   8.55260000000000       -452.963474984974     
   8.56720000000000       -452.963474984793     
   8.58180000000000       -452.963474984618     
   8.59640000000000       -452.963474984451     
   8.61100000000000       -452.963474984291     
   8.62560000000000       -452.963474984138     
   8.64020000000000       -452.963474983991     
   8.65480000000000       -452.963474983852     
   8.66940000000000       -452.963474983719     
   8.68400000000000       -452.963474983593     
   8.69860000000000       -452.963474983474     
   8.71320000000000       -452.963474983361     
   8.72780000000000       -452.963474983255     
   8.74240000000000       -452.963474983155     
   8.75700000000000       -452.963474983062     
   8.77160000000000       -452.963474982975     
   8.78620000000000       -452.963474982894     
   8.80080000000000       -452.963474982819     
   8.81540000000000       -452.963474982751     
   8.83000000000000       -452.963474982688     
   8.84460000000000       -452.963474982632     
   8.85920000000000       -452.963474982581     
   8.87380000000000       -452.963474982537     
   8.88840000000000       -452.963474982498     
   8.90300000000000       -452.963474982465     
   8.91760000000000       -452.963474982437     
   8.93220000000000       -452.963474982416     
   8.94680000000000       -452.963474982399     
   8.96140000000000       -452.963474982388     
   8.97600000000000       -452.963474982383     
   8.99060000000000       -452.963474982383     
   9.00520000000000       -452.963474982388     
   9.01980000000000       -452.963474982399     
   9.03440000000000       -452.963474982414     
   9.04900000000000       -452.963474982435     
   9.06360000000000       -452.963474982461     
   9.07820000000000       -452.963474982491     
   9.09280000000000       -452.963474982527     
   9.10740000000000       -452.963474982567     
   9.12200000000000       -452.963474982613     
   9.13660000000000       -452.963474982662     
   9.15120000000000       -452.963474982717     
   9.16580000000000       -452.963474982776     
   9.18040000000000       -452.963474982839     
   9.19500000000000       -452.963474982907     
   9.20960000000000       -452.963474982980     
   9.22420000000000       -452.963474983056     
   9.23880000000000       -452.963474983137     
   9.25340000000000       -452.963474983222     
   9.26800000000000       -452.963474983311     
   9.28260000000000       -452.963474983405     
   9.29720000000000       -452.963474983502     
   9.31180000000000       -452.963474983603     
   9.32640000000000       -452.963474983708     
   9.34100000000000       -452.963474983817     
   9.35560000000000       -452.963474983929     
   9.37020000000000       -452.963474984045     
   9.38480000000000       -452.963474984165     
   9.39940000000000       -452.963474984288     
   9.41400000000000       -452.963474984415     
   9.42860000000000       -452.963474984545     
   9.44320000000000       -452.963474984678     
   9.45780000000000       -452.963474984815     
   9.47240000000000       -452.963474984955     
   9.48700000000000       -452.963474985098     
   9.50160000000000       -452.963474985244     
   9.51620000000000       -452.963474985393     
   9.53080000000000       -452.963474985545     
   9.54540000000000       -452.963474985699     
   9.56000000000000       -452.963474985857     
   9.57460000000000       -452.963474986018     
   9.58920000000000       -452.963474986181     
   9.60380000000000       -452.963474986346     
   9.61840000000000       -452.963474986515     
   9.63300000000000       -452.963474986685     
   9.64760000000000       -452.963474986858     
   9.66220000000000       -452.963474987034     
   9.67680000000000       -452.963474987212     
   9.69140000000000       -452.963474987392     
   9.70600000000000       -452.963474987574     
   9.72060000000000       -452.963474987758     
   9.73520000000000       -452.963474987944     
   9.74980000000000       -452.963474988132     
   9.76440000000000       -452.963474988322     
   9.77900000000000       -452.963474988514     
   9.79360000000000       -452.963474988708     
   9.80820000000000       -452.963474988903     
   9.82280000000000       -452.963474989100     
   9.83740000000000       -452.963474989299     
   9.85200000000000       -452.963474989499     
   9.86660000000000       -452.963474989701     
   9.88120000000000       -452.963474989903     
   9.89580000000000       -452.963474990108     
   9.91040000000000       -452.963474990313     
   9.92500000000000       -452.963474990520     
   9.93960000000000       -452.963474990727     
   9.95420000000000       -452.963474990936     
   9.96880000000000       -452.963474991146     
   9.98340000000000       -452.963474991357     
   9.99800000000000       -452.963474991568     
   10.0126000000000       -452.963474991781     
   10.0272000000000       -452.963474991994     
   10.0418000000000       -452.963474992207     
   10.0564000000000       -452.963474992422     
   10.0710000000000       -452.963474992636     
   10.0856000000000       -452.963474992852     
   10.1002000000000       -452.963474993067     
   10.1148000000000       -452.963474993283     
   10.1294000000000       -452.963474993500     
   10.1440000000000       -452.963474993716     
   10.1586000000000       -452.963474993933     
   10.1732000000000       -452.963474994149     
   10.1878000000000       -452.963474994366     
   10.2024000000000       -452.963474994582     
   10.2170000000000       -452.963474994799     
   10.2316000000000       -452.963474995015     
   10.2462000000000       -452.963474995231     
   10.2608000000000       -452.963474995447     
   10.2754000000000       -452.963474995662     
   10.2900000000000       -452.963474995877     
   10.3046000000000       -452.963474996092     
   10.3192000000000       -452.963474996305     
   10.3338000000000       -452.963474996519     
   10.3484000000000       -452.963474996731     
   10.3630000000000       -452.963474996943     
   10.3776000000000       -452.963474997153     
   10.3922000000000       -452.963474997363     
   10.4068000000000       -452.963474997572     
   10.4214000000000       -452.963474997780     
   10.4360000000000       -452.963474997987     
   10.4506000000000       -452.963474998193     
   10.4652000000000       -452.963474998397     
   10.4798000000000       -452.963474998600     
   10.4944000000000       -452.963474998802     
   10.5090000000000       -452.963474999002     
   10.5236000000000       -452.963474999201     
   10.5382000000000       -452.963474999398     
   10.5528000000000       -452.963474999594     
   10.5674000000000       -452.963474999788     
   10.5820000000000       -452.963474999980     
   10.5966000000000       -452.963475000170     
   10.6112000000000       -452.963475000359     
   10.6258000000000       -452.963475000545     
   10.6404000000000       -452.963475000730     
   10.6550000000000       -452.963475000913     
   10.6696000000000       -452.963475001095     
   10.6842000000000       -452.963475001274     
   10.6988000000000       -452.963475001452     
   10.7134000000000       -452.963475001628     
   10.7280000000000       -452.963475001802     
   10.7426000000000       -452.963475001975     
   10.7572000000000       -452.963475002145     
   10.7718000000000       -452.963475002314     
   10.7864000000000       -452.963475002482     
   10.8010000000000       -452.963475002647     
   10.8156000000000       -452.963475002811     
   10.8302000000000       -452.963475002973     
   10.8448000000000       -452.963475003133     
   10.8594000000000       -452.963475003292     
   10.8740000000000       -452.963475003448     
   10.8886000000000       -452.963475003604     
   10.9032000000000       -452.963475003757     
   10.9178000000000       -452.963475003909     
   10.9324000000000       -452.963475004059     
   10.9470000000000       -452.963475004207     
   10.9616000000000       -452.963475004354     
   10.9762000000000       -452.963475004499     
   10.9908000000000       -452.963475004643     
   11.0054000000000       -452.963475004785     
   11.0200000000000       -452.963475004925     
   11.0346000000000       -452.963475005063     
   11.0492000000000       -452.963475005200     
   11.0638000000000       -452.963475005335     
   11.0784000000000       -452.963475005469     
   11.0930000000000       -452.963475005601     
   11.1076000000000       -452.963475005732     
   11.1222000000000       -452.963475005860     
   11.1368000000000       -452.963475005988     
   11.1514000000000       -452.963475006113     
   11.1660000000000       -452.963475006237     
   11.1806000000000       -452.963475006360     
   11.1952000000000       -452.963475006481     
   11.2098000000000       -452.963475006600     
   11.2244000000000       -452.963475006718     
   11.2390000000000       -452.963475006834     
   11.2536000000000       -452.963475006949     
   11.2682000000000       -452.963475007062     
   11.2828000000000       -452.963475007174     
   11.2974000000000       -452.963475007284     
   11.3120000000000       -452.963475007393     
   11.3266000000000       -452.963475007500     
   11.3412000000000       -452.963475007606     
   11.3558000000000       -452.963475007710     
   11.3704000000000       -452.963475007813     
   11.3850000000000       -452.963475007914     
   11.3996000000000       -452.963475008014     
   11.4142000000000       -452.963475008112     
   11.4288000000000       -452.963475008209     
   11.4434000000000       -452.963475008304     
   11.4580000000000       -452.963475008398     
   11.4726000000000       -452.963475008490     
   11.4872000000000       -452.963475008581     
   11.5018000000000       -452.963475008671     
   11.5164000000000       -452.963475008759     
   11.5310000000000       -452.963475008846     
   11.5456000000000       -452.963475008931     
   11.5602000000000       -452.963475009015     
   11.5748000000000       -452.963475009098     
   11.5894000000000       -452.963475009179     
   11.6040000000000       -452.963475009258     
   11.6186000000000       -452.963475009337     
   11.6332000000000       -452.963475009414     
   11.6478000000000       -452.963475009489     
   11.6624000000000       -452.963475009564     
   11.6770000000000       -452.963475009637     
   11.6916000000000       -452.963475009708     
   11.7062000000000       -452.963475009778     
   11.7208000000000       -452.963475009847     
   11.7354000000000       -452.963475009915     
   11.7500000000000       -452.963475009981     
   11.7646000000000       -452.963475010046     
   11.7792000000000       -452.963475010110     
   11.7938000000000       -452.963475010172     
   11.8084000000000       -452.963475010233     
   11.8230000000000       -452.963475010293     
   11.8376000000000       -452.963475010351     
   11.8522000000000       -452.963475010408     
   11.8668000000000       -452.963475010464     
   11.8814000000000       -452.963475010519     
   11.8960000000000       -452.963475010572     
   11.9106000000000       -452.963475010624     
   11.9252000000000       -452.963475010675     
   11.9398000000000       -452.963475010725     
   11.9544000000000       -452.963475010773     
   11.9690000000000       -452.963475010820     
   11.9836000000000       -452.963475010866     
   11.9982000000000       -452.963475010911     
   12.0128000000000       -452.963475010954     
   12.0274000000000       -452.963475010997     
   12.0420000000000       -452.963475011038     
   12.0566000000000       -452.963475011078     
   12.0712000000000       -452.963475011116     
   12.0858000000000       -452.963475011154     
   12.1004000000000       -452.963475011190     
   12.1150000000000       -452.963475011226     
   12.1296000000000       -452.963475011260     
