   2.37680000000000       -460.141888831510     
   2.39140000000000       -460.140903894149     
   2.40600000000000       -460.139950609296     
   2.42060000000000       -460.139028264766     
   2.43520000000000       -460.138136146186     
   2.44980000000000       -460.137273539181     
   2.46440000000000       -460.136439729380     
   2.47900000000000       -460.135634002408     
   2.49360000000000       -460.134855643891     
   2.50820000000000       -460.134103939458     
   2.52280000000000       -460.133378174732     
   2.53740000000000       -460.132677635343     
   2.55200000000000       -460.132001606915     
   2.56660000000000       -460.131349375076     
   2.58120000000000       -460.130720225452     
   2.59580000000000       -460.130113443670     
   2.61040000000000       -460.129528315356     
   2.62500000000000       -460.128964126137     
   2.63960000000000       -460.128420161638     
   2.65420000000000       -460.127895716527     
   2.66880000000000       -460.127390238547     
   2.68340000000000       -460.126903303129     
   2.69800000000000       -460.126434489611     
   2.71260000000000       -460.125983377331     
   2.72720000000000       -460.125549545627     
   2.74180000000000       -460.125132573837     
   2.75640000000000       -460.124732041299     
   2.77100000000000       -460.124347527352     
   2.78560000000000       -460.123978611333     
   2.80020000000000       -460.123624872580     
   2.81480000000000       -460.123285890432     
   2.82940000000000       -460.122961244225     
   2.84400000000000       -460.122650513300     
   2.85860000000000       -460.122353276992     
   2.87320000000000       -460.122069114641     
   2.88780000000000       -460.121797605585     
   2.90240000000000       -460.121538329161     
   2.91700000000000       -460.121290864707     
   2.93160000000000       -460.121054791562     
   2.94620000000000       -460.120829689064     
   2.96080000000000       -460.120615136550     
   2.97540000000000       -460.120410713359     
   2.99000000000000       -460.120215998829     
   3.00460000000000       -460.120030572297     
   3.01920000000000       -460.119854013102     
   3.03380000000000       -460.119685900582     
   3.04840000000000       -460.119525814074     
   3.06300000000000       -460.119373332918     
   3.07760000000000       -460.119228036450     
   3.09220000000000       -460.119089504010     
   3.10680000000000       -460.118957314934     
   3.12140000000000       -460.118831048561     
   3.13600000000000       -460.118710284229     
   3.15060000000000       -460.118594601276     
   3.16520000000000       -460.118483579041     
   3.17980000000000       -460.118376798758     
   3.19440000000000       -460.118273963179     
   3.20900000000000       -460.118174967954     
   3.22360000000000       -460.118079725865     
   3.23820000000000       -460.117988149696     
   3.25280000000000       -460.117900152232     
   3.26740000000000       -460.117815646256     
   3.28200000000000       -460.117734544551     
   3.29660000000000       -460.117656759903     
   3.31120000000000       -460.117582205094     
   3.32580000000000       -460.117510792908     
   3.34040000000000       -460.117442436130     
   3.35500000000000       -460.117377047543     
   3.36960000000000       -460.117314539931     
   3.38420000000000       -460.117254826077     
   3.39880000000000       -460.117197818767     
   3.41340000000000       -460.117143430782     
   3.42800000000000       -460.117091574908     
   3.44260000000000       -460.117042163929     
   3.45720000000000       -460.116995110627     
   3.47180000000000       -460.116950327787     
   3.48640000000000       -460.116907728192     
   3.50100000000000       -460.116867224628     
   3.51560000000000       -460.116828729876     
   3.53020000000000       -460.116792156722     
   3.54480000000000       -460.116757417948     
   3.55940000000000       -460.116724426340     
   3.57400000000000       -460.116693094680     
   3.58860000000000       -460.116663335753     
   3.60320000000000       -460.116635062342     
   3.61780000000000       -460.116608187232     
   3.63240000000000       -460.116582623205     
   3.64700000000000       -460.116558283046     
   3.66160000000000       -460.116535079539     
   3.67620000000000       -460.116512925468     
   3.69080000000000       -460.116491733616     
   3.70540000000000       -460.116471416773     
   3.72000000000000       -460.116451902126     
   3.73460000000000       -460.116433162313     
   3.74920000000000       -460.116415178917     
   3.76380000000000       -460.116397933522     
   3.77840000000000       -460.116381407712     
   3.79300000000000       -460.116365583070     
   3.80760000000000       -460.116350441180     
   3.82220000000000       -460.116335963626     
   3.83680000000000       -460.116322131991     
   3.85140000000000       -460.116308927860     
   3.86600000000000       -460.116296332815     
   3.88060000000000       -460.116284328441     
   3.89520000000000       -460.116272896322     
   3.90980000000000       -460.116262018040     
   3.92440000000000       -460.116251675180     
   3.93900000000000       -460.116241849325     
   3.95360000000000       -460.116232522060     
   3.96820000000000       -460.116223674967     
   3.98280000000000       -460.116215289631     
   3.99740000000000       -460.116207347635     
   4.01200000000000       -460.116199830563     
   4.02660000000000       -460.116192719999     
   4.04120000000000       -460.116185997526     
   4.05580000000000       -460.116179644728     
   4.07040000000000       -460.116173643188     
   4.08500000000000       -460.116167974491     
   4.09960000000000       -460.116162620221     
   4.11420000000000       -460.116157561960     
   4.12880000000000       -460.116152781292     
   4.14340000000000       -460.116148259802     
   4.15800000000000       -460.116143979073     
   4.17260000000000       -460.116139920689     
   4.18720000000000       -460.116136066233     
   4.20180000000000       -460.116132397289     
   4.21640000000000       -460.116128895441     
   4.23100000000000       -460.116125542272     
   4.24560000000000       -460.116122320829     
   4.26020000000000       -460.116119223849     
   4.27480000000000       -460.116116248009     
   4.28940000000000       -460.116113390001     
   4.30400000000000       -460.116110646513     
   4.31860000000000       -460.116108014235     
   4.33320000000000       -460.116105489858     
   4.34780000000000       -460.116103070071     
   4.36240000000000       -460.116100751564     
   4.37700000000000       -460.116098531027     
   4.39160000000000       -460.116096405149     
   4.40620000000000       -460.116094370620     
   4.42080000000000       -460.116092424131     
   4.43540000000000       -460.116090562371     
   4.45000000000000       -460.116088782029     
   4.46460000000000       -460.116087079797     
   4.47920000000000       -460.116085452362     
   4.49380000000000       -460.116083896416     
   4.50840000000000       -460.116082408649     
   4.52300000000000       -460.116080985749     
   4.53760000000000       -460.116079624406     
   4.55220000000000       -460.116078321312     
   4.56680000000000       -460.116077073155     
   4.58140000000000       -460.116075876625     
   4.59600000000000       -460.116074728412     
   4.61060000000000       -460.116073625206     
   4.62520000000000       -460.116072563696     
   4.63980000000000       -460.116071540573     
   4.65440000000000       -460.116070552527     
   4.66900000000000       -460.116069596246     
   4.68360000000000       -460.116068668422     
   4.69820000000000       -460.116067765743     
   4.71280000000000       -460.116066884900     
   4.72740000000000       -460.116066022582     
   4.74200000000000       -460.116065175480     
   4.75660000000000       -460.116064340282     
   4.77120000000000       -460.116063513792     
   4.78580000000000       -460.116062694561     
   4.80040000000000       -460.116061882530     
   4.81500000000000       -460.116061077673     
   4.82960000000000       -460.116060279969     
   4.84420000000000       -460.116059489394     
   4.85880000000000       -460.116058705924     
   4.87340000000000       -460.116057929538     
   4.88800000000000       -460.116057160210     
   4.90260000000000       -460.116056397919     
   4.91720000000000       -460.116055642640     
   4.93180000000000       -460.116054894351     
   4.94640000000000       -460.116054153029     
   4.96100000000000       -460.116053418650     
   4.97560000000000       -460.116052691191     
   4.99020000000000       -460.116051970628     
   5.00480000000000       -460.116051256939     
   5.01940000000000       -460.116050550101     
   5.03400000000000       -460.116049850089     
   5.04860000000000       -460.116049156882     
   5.06320000000000       -460.116048470455     
   5.07780000000000       -460.116047790785     
   5.09240000000000       -460.116047117850     
   5.10700000000000       -460.116046451625     
   5.12160000000000       -460.116045792089     
   5.13620000000000       -460.116045139216     
   5.15080000000000       -460.116044492986     
   5.16540000000000       -460.116043853373     
   5.18000000000000       -460.116043220355     
   5.19460000000000       -460.116042593908     
   5.20920000000000       -460.116041974010     
   5.22380000000000       -460.116041360637     
   5.23840000000000       -460.116040753766     
   5.25300000000000       -460.116040153374     
   5.26760000000000       -460.116039559438     
   5.28220000000000       -460.116038971933     
   5.29680000000000       -460.116038390838     
   5.31140000000000       -460.116037816128     
   5.32600000000000       -460.116037247781     
   5.34060000000000       -460.116036685773     
   5.35520000000000       -460.116036130082     
   5.36980000000000       -460.116035580683     
   5.38440000000000       -460.116035037554     
   5.39900000000000       -460.116034500672     
   5.41360000000000       -460.116033970012     
   5.42820000000000       -460.116033445553     
   5.44280000000000       -460.116032927271     
   5.45740000000000       -460.116032415142     
   5.47200000000000       -460.116031909143     
   5.48660000000000       -460.116031409252     
   5.50120000000000       -460.116030915444     
   5.51580000000000       -460.116030427697     
   5.53040000000000       -460.116029945988     
   5.54500000000000       -460.116029470293     
   5.55960000000000       -460.116029000588     
   5.57420000000000       -460.116028536852     
   5.58880000000000       -460.116028079060     
   5.60340000000000       -460.116027627189     
   5.61800000000000       -460.116027181216     
   5.63260000000000       -460.116026741119     
   5.64720000000000       -460.116026306873     
   5.66180000000000       -460.116025878455     
   5.67640000000000       -460.116025455842     
   5.69100000000000       -460.116025039012     
   5.70560000000000       -460.116024627940     
   5.72020000000000       -460.116024222604     
   5.73480000000000       -460.116023822980     
   5.74940000000000       -460.116023429045     
   5.76400000000000       -460.116023040775     
   5.77860000000000       -460.116022658149     
   5.79320000000000       -460.116022281142     
   5.80780000000000       -460.116021909731     
   5.82240000000000       -460.116021543893     
   5.83700000000000       -460.116021183604     
   5.85160000000000       -460.116020828842     
   5.86620000000000       -460.116020479584     
   5.88080000000000       -460.116020135805     
   5.89540000000000       -460.116019797483     
   5.91000000000000       -460.116019464595     
   5.92460000000000       -460.116019137117     
   5.93920000000000       -460.116018815026     
   5.95380000000000       -460.116018498300     
   5.96840000000000       -460.116018186913     
   5.98300000000000       -460.116017880845     
   5.99760000000000       -460.116017580070     
   6.01220000000000       -460.116017284567     
   6.02680000000000       -460.116016994311     
   6.04140000000000       -460.116016709280     
   6.05600000000000       -460.116016429450     
   6.07060000000000       -460.116016154799     
   6.08520000000000       -460.116015885302     
   6.09980000000000       -460.116015620937     
   6.11440000000000       -460.116015361680     
   6.12900000000000       -460.116015107508     
   6.14360000000000       -460.116014858399     
   6.15820000000000       -460.116014614328     
   6.17280000000000       -460.116014375273     
   6.18740000000000       -460.116014141210     
   6.20200000000000       -460.116013912116     
   6.21660000000000       -460.116013687968     
   6.23120000000000       -460.116013468743     
   6.24580000000000       -460.116013254417     
   6.26040000000000       -460.116013044967     
   6.27500000000000       -460.116012840370     
   6.28960000000000       -460.116012640603     
   6.30420000000000       -460.116012445642     
   6.31880000000000       -460.116012255465     
   6.33340000000000       -460.116012070048     
   6.34800000000000       -460.116011889367     
   6.36260000000000       -460.116011713400     
   6.37720000000000       -460.116011542124     
   6.39180000000000       -460.116011375515     
   6.40640000000000       -460.116011213549     
   6.42100000000000       -460.116011056205     
   6.43560000000000       -460.116010903457     
   6.45020000000000       -460.116010755284     
   6.46480000000000       -460.116010611663     
   6.47940000000000       -460.116010472568     
   6.49400000000000       -460.116010337979     
   6.50860000000000       -460.116010207871     
   6.52320000000000       -460.116010082221     
   6.53780000000000       -460.116009961006     
   6.55240000000000       -460.116009844202     
   6.56700000000000       -460.116009731787     
   6.58160000000000       -460.116009623737     
   6.59620000000000       -460.116009520029     
   6.61080000000000       -460.116009420640     
   6.62540000000000       -460.116009325547     
   6.64000000000000       -460.116009234726     
   6.65460000000000       -460.116009148154     
   6.66920000000000       -460.116009065807     
   6.68380000000000       -460.116008987664     
   6.69840000000000       -460.116008913700     
   6.71300000000000       -460.116008843892     
   6.72760000000000       -460.116008778217     
   6.74220000000000       -460.116008716652     
   6.75680000000000       -460.116008659173     
   6.77140000000000       -460.116008605758     
   6.78600000000000       -460.116008556383     
   6.80060000000000       -460.116008511024     
   6.81520000000000       -460.116008469660     
   6.82980000000000       -460.116008432265     
   6.84440000000000       -460.116008398818     
   6.85900000000000       -460.116008369295     
   6.87360000000000       -460.116008343672     
   6.88820000000000       -460.116008321927     
   6.90280000000000       -460.116008304037     
   6.91740000000000       -460.116008289977     
   6.93200000000000       -460.116008279725     
   6.94660000000000       -460.116008273258     
   6.96120000000000       -460.116008270552     
   6.97580000000000       -460.116008271584     
   6.99040000000000       -460.116008276331     
   7.00500000000000       -460.116008284770     
   7.01960000000000       -460.116008296878     
   7.03420000000000       -460.116008312630     
   7.04880000000000       -460.116008332005     
   7.06340000000000       -460.116008354978     
   7.07800000000000       -460.116008381527     
   7.09260000000000       -460.116008411629     
   7.10720000000000       -460.116008445259     
   7.12180000000000       -460.116008482395     
   7.13640000000000       -460.116008523015     
   7.15100000000000       -460.116008567093     
   7.16560000000000       -460.116008614608     
   7.18020000000000       -460.116008665535     
   7.19480000000000       -460.116008719853     
   7.20940000000000       -460.116008777537     
   7.22400000000000       -460.116008838564     
   7.23860000000000       -460.116008902912     
   7.25320000000000       -460.116008970556     
   7.26780000000000       -460.116009041474     
   7.28240000000000       -460.116009115643     
   7.29700000000000       -460.116009193038     
   7.31160000000000       -460.116009273638     
   7.32620000000000       -460.116009357418     
   7.34080000000000       -460.116009444356     
   7.35540000000000       -460.116009534428     
   7.37000000000000       -460.116009627612     
   7.38460000000000       -460.116009723883     
   7.39920000000000       -460.116009823218     
   7.41380000000000       -460.116009925595     
   7.42840000000000       -460.116010030991     
   7.44300000000000       -460.116010139381     
   7.45760000000000       -460.116010250743     
   7.47220000000000       -460.116010365053     
   7.48680000000000       -460.116010482289     
   7.50140000000000       -460.116010602427     
   7.51600000000000       -460.116010725443     
   7.53060000000000       -460.116010851315     
   7.54520000000000       -460.116010980020     
   7.55980000000000       -460.116011111534     
   7.57440000000000       -460.116011245833     
   7.58900000000000       -460.116011382896     
   7.60360000000000       -460.116011522697     
   7.61820000000000       -460.116011665215     
   7.63280000000000       -460.116011810427     
   7.64740000000000       -460.116011958307     
   7.66200000000000       -460.116012108835     
   7.67660000000000       -460.116012261986     
   7.69120000000000       -460.116012417736     
   7.70580000000000       -460.116012576064     
   7.72040000000000       -460.116012736946     
   7.73500000000000       -460.116012900358     
   7.74960000000000       -460.116013066277     
   7.76420000000000       -460.116013234680     
   7.77880000000000       -460.116013405544     
   7.79340000000000       -460.116013578845     
   7.80800000000000       -460.116013754561     
   7.82260000000000       -460.116013932668     
   7.83720000000000       -460.116014113143     
   7.85180000000000       -460.116014295962     
   7.86640000000000       -460.116014481103     
   7.88100000000000       -460.116014668542     
   7.89560000000000       -460.116014858256     
   7.91020000000000       -460.116015050221     
   7.92480000000000       -460.116015244416     
   7.93940000000000       -460.116015440815     
   7.95400000000000       -460.116015639397     
   7.96860000000000       -460.116015840137     
   7.98320000000000       -460.116016043013     
   7.99780000000000       -460.116016248002     
   8.01240000000000       -460.116016455079     
   8.02700000000000       -460.116016664223     
   8.04160000000000       -460.116016875409     
   8.05620000000000       -460.116017088615     
   8.07080000000000       -460.116017303817     
   8.08540000000000       -460.116017520992     
   8.10000000000000       -460.116017740117     
   8.11460000000000       -460.116017961168     
   8.12920000000000       -460.116018184123     
   8.14380000000000       -460.116018408958     
   8.15840000000000       -460.116018635650     
   8.17300000000000       -460.116018864176     
   8.18760000000000       -460.116019094512     
   8.20220000000000       -460.116019326635     
   8.21680000000000       -460.116019560522     
   8.23140000000000       -460.116019796151     
   8.24600000000000       -460.116020033496     
   8.26060000000000       -460.116020272536     
   8.27520000000000       -460.116020513248     
   8.28980000000000       -460.116020755607     
   8.30440000000000       -460.116020999590     
   8.31900000000000       -460.116021245176     
   8.33360000000000       -460.116021492339     
   8.34820000000000       -460.116021741057     
   8.36280000000000       -460.116021991307     
   8.37740000000000       -460.116022243066     
   8.39200000000000       -460.116022496310     
   8.40660000000000       -460.116022751016     
   8.42120000000000       -460.116023007161     
   8.43580000000000       -460.116023264722     
   8.45040000000000       -460.116023523675     
   8.46500000000000       -460.116023783997     
   8.47960000000000       -460.116024045665     
   8.49420000000000       -460.116024308656     
   8.50880000000000       -460.116024572947     
   8.52340000000000       -460.116024838513     
   8.53800000000000       -460.116025105333     
   8.55260000000000       -460.116025373383     
   8.56720000000000       -460.116025642639     
   8.58180000000000       -460.116025913079     
   8.59640000000000       -460.116026184679     
   8.61100000000000       -460.116026457415     
   8.62560000000000       -460.116026731266     
   8.64020000000000       -460.116027006207     
   8.65480000000000       -460.116027282215     
   8.66940000000000       -460.116027559267     
   8.68400000000000       -460.116027837340     
   8.69860000000000       -460.116028116411     
   8.71320000000000       -460.116028396456     
   8.72780000000000       -460.116028677452     
   8.74240000000000       -460.116028959376     
   8.75700000000000       -460.116029242205     
   8.77160000000000       -460.116029525915     
   8.78620000000000       -460.116029810484     
   8.80080000000000       -460.116030095887     
   8.81540000000000       -460.116030382103     
   8.83000000000000       -460.116030669107     
   8.84460000000000       -460.116030956876     
   8.85920000000000       -460.116031245387     
   8.87380000000000       -460.116031534617     
   8.88840000000000       -460.116031824543     
   8.90300000000000       -460.116032115141     
   8.91760000000000       -460.116032406389     
   8.93220000000000       -460.116032698263     
   8.94680000000000       -460.116032990739     
   8.96140000000000       -460.116033283795     
   8.97600000000000       -460.116033577407     
   8.99060000000000       -460.116033871552     
   9.00520000000000       -460.116034166207     
   9.01980000000000       -460.116034461349     
   9.03440000000000       -460.116034756954     
   9.04900000000000       -460.116035052999     
   9.06360000000000       -460.116035349462     
   9.07820000000000       -460.116035646318     
   9.09280000000000       -460.116035943544     
   9.10740000000000       -460.116036241118     
   9.12200000000000       -460.116036539016     
   9.13660000000000       -460.116036837214     
   9.15120000000000       -460.116037135691     
   9.16580000000000       -460.116037434422     
   9.18040000000000       -460.116037733383     
   9.19500000000000       -460.116038032553     
   9.20960000000000       -460.116038331908     
   9.22420000000000       -460.116038631424     
   9.23880000000000       -460.116038931078     
   9.25340000000000       -460.116039230847     
   9.26800000000000       -460.116039530709     
   9.28260000000000       -460.116039830638     
   9.29720000000000       -460.116040130613     
   9.31180000000000       -460.116040430611     
   9.32640000000000       -460.116040730607     
   9.34100000000000       -460.116041030579     
   9.35560000000000       -460.116041330503     
   9.37020000000000       -460.116041630356     
   9.38480000000000       -460.116041930116     
   9.39940000000000       -460.116042229758     
   9.41400000000000       -460.116042529260     
   9.42860000000000       -460.116042828598     
   9.44320000000000       -460.116043127750     
   9.45780000000000       -460.116043426691     
   9.47240000000000       -460.116043725399     
   9.48700000000000       -460.116044023850     
   9.50160000000000       -460.116044322022     
   9.51620000000000       -460.116044619890     
   9.53080000000000       -460.116044917432     
   9.54540000000000       -460.116045214625     
   9.56000000000000       -460.116045511445     
   9.57460000000000       -460.116045807869     
   9.58920000000000       -460.116046103875     
   9.60380000000000       -460.116046399437     
   9.61840000000000       -460.116046694534     
   9.63300000000000       -460.116046989143     
   9.64760000000000       -460.116047283239     
   9.66220000000000       -460.116047576800     
   9.67680000000000       -460.116047869802     
   9.69140000000000       -460.116048162223     
   9.70600000000000       -460.116048454039     
   9.72060000000000       -460.116048745227     
   9.73520000000000       -460.116049035763     
   9.74980000000000       -460.116049325625     
   9.76440000000000       -460.116049614788     
   9.77900000000000       -460.116049903231     
   9.79360000000000       -460.116050190930     
   9.80820000000000       -460.116050477861     
   9.82280000000000       -460.116050764001     
   9.83740000000000       -460.116051049327     
   9.85200000000000       -460.116051333816     
   9.86660000000000       -460.116051617445     
   9.88120000000000       -460.116051900190     
   9.89580000000000       -460.116052182028     
   9.91040000000000       -460.116052462936     
   9.92500000000000       -460.116052742891     
   9.93960000000000       -460.116053021869     
   9.95420000000000       -460.116053299847     
   9.96880000000000       -460.116053576803     
   9.98340000000000       -460.116053852712     
   9.99800000000000       -460.116054127552     
   10.0126000000000       -460.116054401299     
   10.0272000000000       -460.116054673930     
   10.0418000000000       -460.116054945422     
   10.0564000000000       -460.116055215752     
   10.0710000000000       -460.116055484896     
   10.0856000000000       -460.116055752831     
   10.1002000000000       -460.116056019535     
   10.1148000000000       -460.116056284983     
   10.1294000000000       -460.116056549153     
   10.1440000000000       -460.116056812021     
   10.1586000000000       -460.116057073564     
   10.1732000000000       -460.116057333758     
   10.1878000000000       -460.116057592582     
   10.2024000000000       -460.116057850011     
   10.2170000000000       -460.116058106022     
   10.2316000000000       -460.116058360592     
   10.2462000000000       -460.116058613698     
   10.2608000000000       -460.116058865316     
   10.2754000000000       -460.116059115424     
   10.2900000000000       -460.116059363998     
   10.3046000000000       -460.116059611014     
   10.3192000000000       -460.116059856450     
   10.3338000000000       -460.116060100283     
   10.3484000000000       -460.116060342488     
   10.3630000000000       -460.116060583044     
   10.3776000000000       -460.116060821926     
   10.3922000000000       -460.116061059112     
   10.4068000000000       -460.116061294578     
   10.4214000000000       -460.116061528301     
   10.4360000000000       -460.116061760258     
   10.4506000000000       -460.116061990425     
   10.4652000000000       -460.116062218780     
   10.4798000000000       -460.116062445299     
   10.4944000000000       -460.116062669959     
   10.5090000000000       -460.116062892736     
   10.5236000000000       -460.116063113608     
   10.5382000000000       -460.116063332551     
   10.5528000000000       -460.116063549543     
   10.5674000000000       -460.116063764558     
   10.5820000000000       -460.116063977576     
   10.5966000000000       -460.116064188575     
   10.6112000000000       -460.116064397557     
   10.6258000000000       -460.116064604528     
   10.6404000000000       -460.116064809495     
   10.6550000000000       -460.116065012466     
   10.6696000000000       -460.116065213447     
   10.6842000000000       -460.116065412446     
   10.6988000000000       -460.116065609470     
   10.7134000000000       -460.116065804525     
   10.7280000000000       -460.116065997619     
   10.7426000000000       -460.116066188759     
   10.7572000000000       -460.116066377953     
   10.7718000000000       -460.116066565206     
   10.7864000000000       -460.116066750526     
   10.8010000000000       -460.116066933921     
   10.8156000000000       -460.116067115397     
   10.8302000000000       -460.116067294961     
   10.8448000000000       -460.116067472621     
   10.8594000000000       -460.116067648383     
   10.8740000000000       -460.116067822256     
   10.8886000000000       -460.116067994244     
   10.9032000000000       -460.116068164357     
   10.9178000000000       -460.116068332600     
   10.9324000000000       -460.116068498982     
   10.9470000000000       -460.116068663508     
   10.9616000000000       -460.116068826187     
   10.9762000000000       -460.116068987025     
   10.9908000000000       -460.116069146029     
   11.0054000000000       -460.116069303207     
   11.0200000000000       -460.116069458565     
   11.0346000000000       -460.116069612110     
   11.0492000000000       -460.116069763851     
   11.0638000000000       -460.116069913792     
   11.0784000000000       -460.116070061943     
   11.0930000000000       -460.116070208310     
   11.1076000000000       -460.116070352899     
   11.1222000000000       -460.116070495718     
   11.1368000000000       -460.116070636775     
   11.1514000000000       -460.116070776076     
   11.1660000000000       -460.116070913628     
   11.1806000000000       -460.116071049438     
   11.1952000000000       -460.116071183514     
   11.2098000000000       -460.116071315862     
   11.2244000000000       -460.116071446490     
   11.2390000000000       -460.116071575404     
   11.2536000000000       -460.116071702613     
   11.2682000000000       -460.116071828122     
   11.2828000000000       -460.116071951939     
   11.2974000000000       -460.116072074071     
   11.3120000000000       -460.116072194525     
   11.3266000000000       -460.116072313308     
   11.3412000000000       -460.116072430427     
   11.3558000000000       -460.116072545890     
   11.3704000000000       -460.116072659703     
   11.3850000000000       -460.116072771873     
   11.3996000000000       -460.116072882409     
   11.4142000000000       -460.116072991315     
   11.4288000000000       -460.116073098601     
   11.4434000000000       -460.116073204272     
   11.4580000000000       -460.116073308336     
   11.4726000000000       -460.116073410800     
   11.4872000000000       -460.116073511671     
   11.5018000000000       -460.116073610956     
   11.5164000000000       -460.116073708663     
   11.5310000000000       -460.116073804797     
   11.5456000000000       -460.116073899367     
   11.5602000000000       -460.116073992379     
   11.5748000000000       -460.116074083842     
   11.5894000000000       -460.116074173760     
   11.6040000000000       -460.116074262142     
   11.6186000000000       -460.116074348995     
   11.6332000000000       -460.116074434326     
   11.6478000000000       -460.116074518142     
   11.6624000000000       -460.116074600449     
   11.6770000000000       -460.116074681256     
   11.6916000000000       -460.116074760569     
   11.7062000000000       -460.116074838395     
   11.7208000000000       -460.116074914741     
   11.7354000000000       -460.116074989615     
   11.7500000000000       -460.116075063024     
   11.7646000000000       -460.116075134974     
   11.7792000000000       -460.116075205472     
   11.7938000000000       -460.116075274526     
   11.8084000000000       -460.116075342143     
   11.8230000000000       -460.116075408330     
   11.8376000000000       -460.116075473094     
   11.8522000000000       -460.116075536442     
   11.8668000000000       -460.116075598381     
   11.8814000000000       -460.116075658918     
   11.8960000000000       -460.116075718061     
   11.9106000000000       -460.116075775816     
   11.9252000000000       -460.116075832190     
   11.9398000000000       -460.116075887191     
   11.9544000000000       -460.116075940826     
   11.9690000000000       -460.116075993101     
   11.9836000000000       -460.116076044024     
   11.9982000000000       -460.116076093601     
   12.0128000000000       -460.116076141841     
   12.0274000000000       -460.116076188750     
   12.0420000000000       -460.116076234334     
   12.0566000000000       -460.116076278602     
   12.0712000000000       -460.116076321561     
   12.0858000000000       -460.116076363216     
   12.1004000000000       -460.116076403576     
   12.1150000000000       -460.116076442647     
   12.1296000000000       -460.116076480437     
