    524.1653289673957        3.3476349993371546E-002
    524.2302021846748        2.4240655580552048E-002
    524.2950754019538        2.0504510685303314E-002
    524.3599486192329        1.8067901843227636E-002
    524.4248218365119        1.1947893152890217E-002
    524.4896950537910        8.2339484879750842E-003
    524.5545682710700        9.4783455469201687E-003
    524.6194414883491        9.5450740834726826E-003
    524.6843147056283        9.0444737197679750E-003
    524.7491879229073        1.0856947219033484E-002
    524.8140611401864        1.2122891496075081E-002
    524.8789343574654        1.1872538121789136E-002
    524.9438075747445        1.3315688533079162E-002
    525.0086807920235        1.4105860213919956E-002
    525.0735540093026        1.2135621417822255E-002
    525.1384272265816        1.0278220172547139E-002
    525.2033004438607        9.6172104115080757E-003
    525.2681736611397        7.9449118443513997E-003
    525.3330468784188        5.4514569071549177E-003
    525.3979200956978        3.5393709029460201E-003
    525.4627933129769        2.1443986173984859E-003
    525.5276665302561        1.1498303757505419E-003
    525.5925397475351        5.4664964107196079E-004
    525.6574129648142        3.8584922553414881E-004
    525.7222861820932        7.8374300406205677E-004
    525.7871593993723        1.4206575675521604E-003
    525.8520326166513        2.0038588631863377E-003
    525.9169058339304        3.0288541772761572E-003
    525.9817790512094        4.3228850337182552E-003
    526.0466522684885        4.8350125860532769E-003
    526.1115254857675        4.9016766485349104E-003
    526.1763987030466        5.1733923293424011E-003
    526.2412719203256        5.2884423978476303E-003
    526.3061451376047        4.8133986441778918E-003
    526.3710183548837        4.0358133622499555E-003
    526.4358915721629        3.2405783640507515E-003
    526.5007647894420        2.6787983123978170E-003
    526.5656380067210        2.1782423379382676E-003
    526.6305112240001        1.4912243640459990E-003
    526.6953844412791        9.8103058802874816E-004
    526.7602576585582        9.1630267709344295E-004
    526.8251308758372        8.3964244667495578E-004
    526.8900040931163        6.8115264020249029E-004
    526.9548773103953        9.8186423356530828E-004
    527.0197505276744        1.4941821063221871E-003
    527.0846237449534        1.5615994471064809E-003
    527.1494969622325        1.5050407709665907E-003
    527.2143701795115        1.9374370902608188E-003
    527.2792433967907        2.1980658364748695E-003
    527.3441166140697        1.8142917348572558E-003
    527.4089898313488        1.4864493484758308E-003
    527.4738630486279        1.5287730315294390E-003
    527.5387362659069        1.2725030994780586E-003
    527.6036094831860        8.2296704393932671E-004
    527.6684827004650        6.1897631360097058E-004
    527.7333559177441        4.9351880337222598E-004
    527.7982291350231        2.7580293397982909E-004
    527.8631023523022        2.3989979581886782E-004
    527.9279755695812        3.2565103502113839E-004
    527.9928487868603        4.2308855732380080E-004
    528.0577220041394        5.4175189432814728E-004
    528.1225952214185        6.4382579713916748E-004
    528.1874684386975        8.3575500072752664E-004
    528.2523416559766        1.1175232602398997E-003
    528.3172148732557        1.2159631176553944E-003
    528.3820880905347        1.1189867578658481E-003
    528.4469613078138        1.1621154337007955E-003
    528.5118345250928        1.2572604364646691E-003
    528.5767077423719        1.1929549106104860E-003
    528.6415809596509        1.0251982822220018E-003
    528.7064541769300        9.4361573361560342E-004
    528.7713273942090        8.7508883095154317E-004
    528.8362006114882        7.5485115441354083E-004
    528.9010738287672        6.9858234244949635E-004
    528.9659470460463        6.8104464684936117E-004
    529.0308202633253        6.1327694745997299E-004
    529.0956934806044        5.4303160321632653E-004
    529.1605666978834        6.0684800920280608E-004
    529.2254399151625        6.9060787695155170E-004
    529.2903131324416        6.8615340170086530E-004
    529.3551863497206        6.4894976760221370E-004
    529.4200595669997        6.4342726584511256E-004
    529.4849327842787        6.8208733450274543E-004
    529.5498060015578        6.6636130392956989E-004
    529.6146792188368        5.4444027889541289E-004
    529.6795524361160        5.0417558855323739E-004
    529.7444256533950        5.6260357032542334E-004
    529.8092988706741        4.9250734344289313E-004
    529.8741720879531        4.2780658949450050E-004
    529.9390453052322        5.0558333717620441E-004
    530.0039185225112        4.4794252421224714E-004
    530.0687917397903        3.3472238441864888E-004
    530.1336649570693        4.6927516622004530E-004
    530.1985381743484        5.9948115401820479E-004
    530.2634113916275        4.7729665189312920E-004
    530.3282846089065        3.7029104759465881E-004
    530.3931578261856        4.1057306698540410E-004
    530.4580310434646        3.9336014825408805E-004
    530.5229042607438        3.3986380503155105E-004
    530.5877774780228        3.1026563149522381E-004
    530.6526506953019        3.3970830499027986E-004
    530.7175239125809        3.8568361165566166E-004
    530.7823971298600        3.7628929851480279E-004
    530.8472703471390        3.6589933686785181E-004
    530.9121435644181        4.3157928422839902E-004
    530.9770167816971        5.0913293515887563E-004
    531.0418899989762        4.9751993762086872E-004
    531.1067632162553        5.4494267640066116E-004
    531.1716364335343        6.5854992149691167E-004
    531.2365096508134        6.0975013873821959E-004
    531.3013828680924        4.7220697618383243E-004
    531.3662560853716        4.9061408223647138E-004
    531.4311293026506        6.3205595733913933E-004
    531.4960025199297        5.8974362967362728E-004
    531.5608757372087        4.3422560840480902E-004
    531.6257489544878        3.7974748232590660E-004
    531.6906221717668        3.4074292137235846E-004
    531.7554953890459        2.6857994540035772E-004
    531.8203686063249        2.2964173873169202E-004
    531.8852418236040        2.4048790730707248E-004
    531.9501150408830        3.2542560418091830E-004
    532.0149882581621        3.8961967677126239E-004
    532.0798614754412        3.1627317723311101E-004
    532.1447346927202        3.2173907964398669E-004
    532.2096079099994        4.5618139095564345E-004
    532.2744811272784        4.5435358428074082E-004
    532.3393543445575        4.4043231046732076E-004
    532.4042275618365        7.1106385338980083E-004
    532.4691007791156        8.0295557743582933E-004
    532.5339739963946        5.8733981031842974E-004
    532.5988472136737        4.9916190320617062E-004
    532.6637204309527        5.4286602529090153E-004
    532.7285936482318        4.1087026074956254E-004
    532.7934668655108        2.7695197768749842E-004
    532.8583400827899        3.0317337006509155E-004
    532.9232133000689        3.1469825481999356E-004
    532.9880865173481        3.0682114525783337E-004
    533.0529597346272        3.3119126796138532E-004
    533.1178329519062        3.5614827618622829E-004
    533.1827061691853        3.6096672369751870E-004
    533.2475793864643        3.7481158491020099E-004
    533.3124526037434        4.1054486463920563E-004
    533.3773258210224        5.2868569312446159E-004
    533.4421990383015        6.7443559409225218E-004
    533.5070722555805        7.2832770711456352E-004
    533.5719454728596        6.3636240574201031E-004
    533.6368186901386        5.6998764577391459E-004
    533.7016919074177        5.9318125711451053E-004
    533.7665651246967        5.6798950951933280E-004
    533.8314383419759        4.9029837751232108E-004
    533.8963115592550        5.1833511486815791E-004
    533.9611847765340        5.5529530803217941E-004
    534.0260579938131        6.3288445610761812E-004
    534.0909312110921        7.3979434785614924E-004
    534.1558044283712        7.8004846461797106E-004
    534.2206776456502        7.3130258469940088E-004
    534.2855508629293        6.8190097598550645E-004
    534.3504240802083        6.2835651011366700E-004
    534.4152972974874        6.1419693558291932E-004
    534.4801705147664        6.7073946319729680E-004
    534.5450437320455        7.5645420830894032E-004
    534.6099169493245        8.5639242940040017E-004
    534.6747901666037        9.9727771845618296E-004
    534.7396633838827        8.4302704104238799E-004
    534.8045366011618        6.4639652402400465E-004
    534.8694098184409        7.1395189761283824E-004
    534.9342830357199        7.0533309208436901E-004
    534.9991562529990        6.3320387638386819E-004
    535.0640294702780        8.5862458430289230E-004
    535.1289026875571        1.1802917786286720E-003
    535.1937759048361        1.2602502766716459E-003
    535.2586491221152        1.3721758431141329E-003
    535.3235223393942        1.4302144974853568E-003
    535.3883955566733        1.3115231325770285E-003
    535.4532687739523        9.6487682318649561E-004
    535.5181419912315        7.9354009160087351E-004
    535.5830152085105        6.9003687534229723E-004
    535.6478884257896        4.8708229388043449E-004
    535.7127616430686        4.4797485900392457E-004
    535.7776348603477        5.7963262085882636E-004
    535.8425080776268        7.7939421467921388E-004
    535.9073812949058        8.3862106262844627E-004
    535.9722545121849        8.7093975920789362E-004
    536.0371277294639        8.5610963449347928E-004
    536.1020009467430        8.7223402506389700E-004
    536.1668741640220        1.0143330591147570E-003
    536.2317473813011        1.0948121385956158E-003
    536.2966205985801        1.4871098624075048E-003
    536.3614938158593        2.1958290601185126E-003
    536.4263670331383        2.6865685909985086E-003
    536.4912402504174        2.3407381178917537E-003
    536.5561134676964        2.1835347490836172E-003
    536.6209866849755        2.3484132273924194E-003
    536.6858599022545        2.0037116049034975E-003
    536.7507331195336        1.5605155537032394E-003
    536.8156063368127        1.3522364091088834E-003
    536.8804795540917        1.6567088802658518E-003
    536.9453527713708        2.4689262201930839E-003
    537.0102259886498        3.2250382311870833E-003
    537.0750992059290        3.9427157424652751E-003
    537.1399724232080        4.5882759436916380E-003
    537.2048456404871        5.0943906893568798E-003
    537.2697188577661        5.0009666464231195E-003
    537.3345920750452        4.5527052805990937E-003
    537.3994652923242        3.8620352192701226E-003
    537.4643385096033        3.2647921772302864E-003
    537.5292117268823        3.0781430761681139E-003
