    527.6036094831860        3.0845399765519401E-005
    527.6684827004650        3.9947834603593350E-005
    527.7333559177441        5.7319247096477906E-005
    527.7982291350231        8.3510052784173254E-005
    527.8631023523022        1.2714830258773249E-004
    527.9279755695812        1.5398729966873812E-004
    527.9928487868603        1.8746708842910939E-004
    528.0577220041394        1.9408528076560124E-004
    528.1225952214185        2.2051350056299617E-004
    528.1874684386975        2.5975448857982588E-004
    528.2523416559766        3.2174215180627064E-004
    528.3172148732557        3.9344202368940984E-004
    528.3820880905347        4.2284743595870289E-004
    528.4469613078138        4.5391661044947726E-004
    528.5118345250928        4.4077952232670086E-004
    528.5767077423719        4.8795457597472289E-004
    528.6415809596509        5.3174305288797585E-004
    528.7064541769300        6.2461044056715789E-004
    528.7713273942090        6.6972605280517445E-004
    528.8362006114882        6.8585038821127888E-004
    528.9010738287672        6.7909524726055341E-004
    528.9659470460463        6.5903611924898726E-004
    529.0308202633253        7.1017704974564078E-004
    529.0956934806044        7.4010969652368805E-004
    529.1605666978834        8.2394472401734635E-004
    529.2254399151625        8.1153482246166586E-004
    529.2903131324416        8.1346635825761133E-004
    529.3551863497206        7.6602232949793194E-004
    529.4200595669997        7.5265436056030355E-004
    529.4849327842787        7.7209375335405372E-004
    529.5498060015578        7.8307751369909706E-004
    529.6146792188368        8.1766364513655549E-004
    529.6795524361160        7.7325964369662783E-004
    529.7444256533950        7.4982364724415493E-004
    529.8092988706741        6.8630252213315810E-004
    529.8741720879531        6.6287513495002015E-004
    529.9390453052322        6.5092238554704611E-004
    530.0039185225112        6.3555279808691223E-004
    530.0687917397903        6.2144354367786470E-004
    530.1336649570693        5.6828290285804979E-004
    530.1985381743484        5.2442469753788075E-004
    530.2634113916275        4.7803416804000296E-004
    530.3282846089065        4.4074987368181890E-004
    530.3931578261856        4.1670679215822233E-004
    530.4580310434646        3.7226710363665392E-004
    530.5229042607438        3.3911631782956162E-004
    530.5877774780228        2.9311411924066700E-004
    530.6526506953019        2.5820860196832545E-004
    530.7175239125809        2.3030513584512455E-004
    530.7823971298600        1.9373977540932126E-004
    530.8472703471390        1.7028412962186612E-004
    530.9121435644181        1.3277699940690293E-004
    530.9770167816971        1.1068728459054675E-004
    531.0418899989762        8.7624565220186366E-005
    531.1067632162553        7.0488138472013642E-005
    531.1716364335343        6.0368159658372766E-005
    531.2365096508134        4.7024106184774874E-005
    531.3013828680924        4.1606266214384986E-005
    531.3662560853716        3.6884714567854631E-005
    531.4311293026506        3.5685303478498707E-005
    531.4960025199297        4.1488399294100429E-005
    531.5608757372087        4.8099937916004398E-005
    531.6257489544878        5.9986271377766611E-005
    531.6906221717668        7.5801507840373770E-005
    531.7554953890459        8.9793851852680646E-005
    531.8203686063249        1.1454045252293708E-004
    531.8852418236040        1.3810994951118671E-004
    531.9501150408830        1.7171454700767197E-004
    532.0149882581621        2.0723449207806537E-004
    532.0798614754412        2.3572433092343106E-004
    532.1447346927202        2.7238047108408487E-004
    532.2096079099994        2.9494901046968547E-004
    532.2744811272784        3.3407756219322677E-004
    532.3393543445575        3.6710312824363904E-004
    532.4042275618365        4.0846413623454323E-004
    532.4691007791156        4.5277629109616679E-004
    532.5339739963946        4.8827285151595321E-004
    532.5988472136737        5.3212630314490248E-004
    532.6637204309527        5.6228745075662729E-004
    532.7285936482318        5.9839643491832728E-004
    532.7934668655108        6.2957609568626012E-004
    532.8583400827899        6.5479833459574488E-004
    532.9232133000689        6.8358966705802393E-004
    532.9880865173481        6.9968249389992900E-004
    533.0529597346272        7.2185113374313818E-004
    533.1178329519062        7.3871745812470779E-004
    533.1827061691853        7.5606466554584415E-004
    533.2475793864643        7.7877398139241443E-004
    533.3124526037434        7.8601121801855882E-004
    533.3773258210224        7.9565082557005660E-004
    533.4421990383015        7.8232460340160737E-004
    533.5070722555805        7.7200656002877333E-004
    533.5719454728596        7.5823704848369200E-004
    533.6368186901386        7.4488883262098433E-004
    533.7016919074177        7.3697436221517165E-004
    533.7665651246967        7.1434663493457631E-004
    533.8314383419759        6.9547569773502289E-004
    533.8963115592550        6.6553129746050459E-004
    533.9611847765340        6.4040597768815140E-004
    534.0260579938131        6.1353939212244990E-004
    534.0909312110921        5.7954152427840580E-004
    534.1558044283712        5.4245458833466307E-004
    534.2206776456502        4.9589392680299795E-004
    534.2855508629293        4.5336510820028035E-004
    534.3504240802083        4.1346357673707974E-004
    534.4152972974874        3.7527908411632200E-004
    534.4801705147664        3.4114213330417895E-004
    534.5450437320455        2.9974865114358252E-004
    534.6099169493245        2.6403607090876982E-004
    534.6747901666037        2.2580470610256143E-004
    534.7396633838827        1.9306019421047797E-004
    534.8045366011618        1.6246774754755817E-004
    534.8694098184409        1.2967162122897125E-004
    534.9342830357199        1.0251442208394232E-004
    534.9991562529990        7.5425644924660222E-005
    535.0640294702780        5.5908692028621365E-005
    535.1289026875571        4.1159774187441656E-005
    535.1937759048361        3.0418398022413431E-005
    535.2586491221152        2.5971948780946845E-005
    535.3235223393942        2.4775250229998238E-005
    535.3883955566733        2.8238901365754367E-005
    535.4532687739523        3.8037704029646848E-005
    535.5181419912315        5.1877462877661014E-005
    535.5830152085105        7.3949341682181799E-005
    535.6478884257896        1.0281388924102928E-004
    535.7127616430686        1.3538900394978501E-004
    535.7776348603477        1.7760572892262905E-004
    535.8425080776268        2.1917203317341811E-004
    535.9073812949058        2.6946031866055371E-004
    535.9722545121849        3.2470936049657406E-004
    536.0371277294639        3.8380463915234646E-004
    536.1020009467430        4.5483604023818209E-004
    536.1668741640220        5.2002981368311483E-004
    536.2317473813011        5.9589732523001864E-004
    536.2966205985801        6.7373577299970311E-004
    536.3614938158593        7.5291652860164051E-004
    536.4263670331383        8.4496521102442816E-004
    536.4912402504174        9.3507685959418385E-004
    536.5561134676964        1.0352446134004794E-003
    536.6209866849755        1.1334266378932929E-003
    536.6858599022545        1.2307329389290413E-003
    536.7507331195336        1.3402041646016727E-003
    536.8156063368127        1.4399316894922453E-003
    536.8804795540917        1.5509412133629756E-003
    536.9453527713708        1.6623349611225442E-003
    537.0102259886498        1.7680480317849683E-003
    537.0750992059290        1.8717227416142128E-003
    537.1399724232080        1.9717789350030921E-003
    537.2048456404871        2.0727342621503171E-003
    537.2697188577661        2.1675818620456675E-003
    537.3345920750452        2.2712905357403939E-003
    537.3994652923242        2.3679713891267444E-003
    537.4643385096033        2.4581135947338568E-003
    537.5292117268823        2.5469020147903505E-003
