    527.5387362659069        1.2684761434494150E-002
    527.6036094831860        1.1198661669305769E-002
    527.6684827004650        1.1475927900448095E-002
    527.7333559177441        1.5864909348221856E-002
    527.7982291350231        2.0442090494210485E-002
    527.8631023523022        2.2229755891857739E-002
    527.9279755695812        2.3464764702880658E-002
    527.9928487868603        2.2632841851722638E-002
    528.0577220041394        2.4486253472401858E-002
    528.1225952214185        2.6597443135343068E-002
    528.1874684386975        3.1356823019963711E-002
    528.2523416559766        3.3313892835084746E-002
    528.3172148732557        2.9260814555927057E-002
    528.3820880905347        2.6272778828179515E-002
    528.4469613078138        2.9834097581750601E-002
    528.5118345250928        3.4103752893894828E-002
    528.5767077423719        3.4936098582045414E-002
    528.6415809596509        3.6317768574157698E-002
    528.7064541769300        3.3358871686846205E-002
    528.7713273942090        3.9012705354672237E-002
    528.8362006114882        5.2156563941353511E-002
    528.9010738287672        5.7942950727059692E-002
    528.9659470460463        5.3730049163688163E-002
    529.0308202633253        4.8219517053212115E-002
    529.0956934806044        4.2614955328525319E-002
    529.1605666978834        3.8718500550238403E-002
    529.2254399151625        3.5165555485451638E-002
    529.2903131324416        3.1107052678905545E-002
    529.3551863497206        2.2958305823888887E-002
    529.4200595669997        1.3170542059186308E-002
    529.4849327842787        1.3707201011560688E-002
    529.5498060015578        1.6420345708210813E-002
    529.6146792188368        1.3419898904698082E-002
    529.6795524361160        1.3670476235577367E-002
    529.7444256533950        1.5012159465219856E-002
    529.8092988706741        1.1584757442075775E-002
    529.8741720879531        9.2314655775249541E-003
    529.9390453052322        8.2382800996914511E-003
    530.0039185225112        6.8575781559273850E-003
    530.0687917397903        5.5738653406561189E-003
    530.1336649570693        4.2731396331072897E-003
    530.1985381743484        4.6039271030235867E-003
    530.2634113916275        5.4429589763088515E-003
    530.3282846089065        4.1098137876111043E-003
    530.3931578261856        3.2703048760726725E-003
    530.4580310434646        3.2586244986744144E-003
    530.5229042607438        2.3062826789417330E-003
    530.5877774780228        1.4150160738894987E-003
    530.6526506953019        1.3418797982937671E-003
    530.7175239125809        1.9657814614833146E-003
    530.7823971298600        2.4779876764273383E-003
    530.8472703471390        2.0204785595836317E-003
    530.9121435644181        1.7287006427788199E-003
    530.9770167816971        1.7460971287753946E-003
    531.0418899989762        1.3548778687868950E-003
    531.1067632162553        8.5911131156834184E-004
    531.1716364335343        6.1274675967873380E-004
    531.2365096508134        5.3021190064002086E-004
    531.3013828680924        6.2377286858571637E-004
    531.3662560853716        8.2394239106001397E-004
    531.4311293026506        1.2552436251894705E-003
    531.4960025199297        1.4112704250571841E-003
    531.5608757372087        1.0395201788131287E-003
    531.6257489544878        7.3075943203183940E-004
    531.6906221717668        6.2168768303158188E-004
    531.7554953890459        4.2750836362927327E-004
    531.8203686063249        3.2143216441116218E-004
    531.8852418236040        3.6067879531628986E-004
    531.9501150408830        5.3195539821302349E-004
    532.0149882581621        5.3016330816768633E-004
    532.0798614754412        4.7201978072504849E-004
    532.1447346927202        6.4586497285376314E-004
    532.2096079099994        8.1912256730603765E-004
    532.2744811272784        6.3870175978481436E-004
    532.3393543445575        3.6973740795129997E-004
    532.4042275618365        2.0436338394876268E-004
    532.4691007791156        1.6803806146643050E-004
    532.5339739963946        1.6286509518352177E-004
    532.5988472136737        2.0721922302219236E-004
    532.6637204309527        3.5470785417249551E-004
    532.7285936482318        4.5409697861710399E-004
    532.7934668655108        4.5293933095997216E-004
    532.8583400827899        5.2097844336163392E-004
    532.9232133000689        5.2761505654716734E-004
    532.9880865173481        3.9249461046565406E-004
    533.0529597346272        2.2289076533050332E-004
    533.1178329519062        1.5085202382747587E-004
    533.1827061691853        1.8899704910703736E-004
    533.2475793864643        2.2165580469385966E-004
    533.3124526037434        2.8550722678730587E-004
    533.3773258210224        4.1675905041769070E-004
    533.4421990383015        4.3778694888720686E-004
    533.5070722555805        3.4026673395463369E-004
    533.5719454728596        3.1757906063557613E-004
    533.6368186901386        3.4957095624427872E-004
    533.7016919074177        3.4462091178022680E-004
    533.7665651246967        2.3231624295879865E-004
    533.8314383419759        1.3614013376035847E-004
    533.8963115592550        1.6160313073630337E-004
    533.9611847765340        2.1253456324097248E-004
    534.0260579938131        2.5246374894955426E-004
    534.0909312110921        3.2716508827036481E-004
    534.1558044283712        3.4243620791831662E-004
    534.2206776456502        3.1995627372507296E-004
    534.2855508629293        2.9175819343808316E-004
    534.3504240802083        2.9456139197800407E-004
    534.4152972974874        2.7519901715555002E-004
    534.4801705147664        1.8876037981471391E-004
    534.5450437320455        1.2082144010095504E-004
    534.6099169493245        1.2977076652401038E-004
    534.6747901666037        1.5805187423133806E-004
    534.7396633838827        2.3594365739831344E-004
    534.8045366011618        3.4206487501596801E-004
    534.8694098184409        3.8744620568020371E-004
    534.9342830357199        3.3064705478654783E-004
    534.9991562529990        2.1700663120297681E-004
    535.0640294702780        1.6999680108251423E-004
    535.1289026875571        1.9151895393952456E-004
    535.1937759048361        1.8015724833580748E-004
    535.2586491221152        1.6999066664367359E-004
    535.3235223393942        1.9314960347123925E-004
    535.3883955566733        2.3167475724251152E-004
    535.4532687739523        2.7506752096671496E-004
    535.5181419912315        2.8509373123126425E-004
    535.5830152085105        2.7359357197198131E-004
    535.6478884257896        2.3809281731966037E-004
    535.7127616430686        1.9162359447280245E-004
    535.7776348603477        1.8408943819124469E-004
    535.8425080776268        2.0055435398632309E-004
    535.9073812949058        2.0077094448839774E-004
    535.9722545121849        2.0903703863997576E-004
    536.0371277294639        2.0515143462321257E-004
    536.1020009467430        2.0299495136107613E-004
    536.1668741640220        2.2461828091711697E-004
    536.2317473813011        2.5124563386266456E-004
    536.2966205985801        2.8409940081656258E-004
    536.3614938158593        2.6933597835725158E-004
    536.4263670331383        2.0422749329629024E-004
    536.4912402504174        1.8408381500650965E-004
    536.5561134676964        2.0121286610114852E-004
    536.6209866849755        2.1700760855029664E-004
    536.6858599022545        2.1183623395582032E-004
    536.7507331195336        1.7494055328278336E-004
    536.8156063368127        1.7422184606548066E-004
    536.8804795540917        2.0235405443672718E-004
    536.9453527713708        2.3442599467937946E-004
    537.0102259886498        2.6075387199265676E-004
    537.0750992059290        2.4844838033085130E-004
    537.1399724232080        2.2362762043898399E-004
    537.2048456404871        2.2449040751995271E-004
    537.2697188577661        2.2253317640188182E-004
    537.3345920750452        2.3449467827052040E-004
    537.3994652923242        2.3333520276323325E-004
    537.4643385096033        2.0474446283282184E-004
    537.5292117268823        1.6926171371593202E-004
