  1.8505050505E+02  9.6250728268E+01  3.2083576089E+01  6.4167152179E+01
  1.8525252525E+02  9.5527080711E+01  3.1842360237E+01  6.3684720474E+01
  1.8545454545E+02  1.3237255416E+02  4.4124184720E+01  8.8248369440E+01
  1.8565656566E+02  1.3131647475E+02  4.3772158251E+01  8.7544316503E+01
  1.8585858586E+02  1.2582466054E+02  4.1941553514E+01  8.3883107028E+01
  1.8606060606E+02  1.2006076938E+02  4.0020256460E+01  8.0040512920E+01
  1.8626262626E+02  2.0653511900E+02  6.8845039668E+01  1.3769007934E+02
  1.8646464646E+02  2.2887519088E+02  7.6291730295E+01  1.5258346059E+02
  1.8666666667E+02  1.1282122924E+02  3.7607076414E+01  7.5214152827E+01
  1.8686868687E+02  5.2707736252E+02  1.7569245417E+02  3.5138490834E+02
  1.8707070707E+02  2.5060232810E+02  8.3534109367E+01  1.6706821873E+02
  1.8727272727E+02  1.6369122238E+02  5.4563740793E+01  1.0912748159E+02
  1.8747474747E+02  1.3757901688E+02  4.5859672292E+01  9.1719344584E+01
  1.8767676768E+02  7.6068050810E+01  2.5356016937E+01  5.0712033873E+01
  1.8787878788E+02  2.6072797402E+01  8.6909324673E+00  1.7381864935E+01
  1.8808080808E+02  6.1950556635E+00  2.0650185545E+00  4.1300371090E+00
  1.8828282828E+02  7.5472367115E-05  2.5157455705E-05  5.0314911410E-05
  1.8848484848E+02  8.2577239198E-14  2.7525746399E-14  5.5051492798E-14
  1.8868686869E+02  1.4930590485E-28  4.9768634949E-29  9.9537269897E-29
  1.8888888889E+02  2.4419950150E-47  8.1399833835E-48  1.6279966767E-47
  1.8909090909E+02  6.5526142624E-72  2.1842047541E-72  4.3684095083E-72
  1.8929292929E+02  1.6376803702-100  5.4589345674-101  1.0917869135-100
  1.8949494949E+02  6.5215663688-135  2.1738554563-135  4.3477109125-135
  1.8969696970E+02  2.4721401716-173  8.2404672387-174  1.6480934477-173
  1.8989898990E+02  1.4609943958-217  4.8699813194-218  9.7399626387-218
  1.9010101010E+02  8.3451072721-266  2.7817024240-266  5.5634048481-266
  1.9030303030E+02  7.3190884775-320  2.4396961592-320  4.8793923183-320
  1.9050505051E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9070707071E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9090909091E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9111111111E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9131313131E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9151515152E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9171717172E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9191919192E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9212121212E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9232323232E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9252525253E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9272727273E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9292929293E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9313131313E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9333333333E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9353535354E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9373737374E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9393939394E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9414141414E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9434343434E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9454545455E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9474747475E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9494949495E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9515151515E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9535353535E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9555555556E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9575757576E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9595959596E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9616161616E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9636363636E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9656565657E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9676767677E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9696969697E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9717171717E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9737373737E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9757575758E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9777777778E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9797979798E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9818181818E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9838383838E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9858585859E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9878787879E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9898989899E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9919191919E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9939393939E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9959595960E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9979797980E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  2.0000000000E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
