  1.9393939394E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9414141414E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9434343434E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9454545455E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9474747475E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9494949495E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9515151515E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9535353535E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9555555556E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9575757576E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9595959596E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9616161616E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9636363636E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9656565657E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9676767677E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9696969697E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9717171717E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9737373737E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9757575758E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9777777778E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9797979798E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9818181818E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9838383838E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9858585859E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9878787879E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9898989899E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9919191919E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9939393939E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9959595960E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9979797980E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  2.0000000000E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
