  1.8606060606E+02  9.4792935292E-03  3.1597645097E-03  6.3195290195E-03
  1.8626262626E+02  1.4510726249E-02  4.8369087497E-03  9.6738174995E-03
  1.8646464646E+02  1.0016168179E-02  3.3387227263E-03  6.6774454527E-03
  1.8666666667E+02  2.7387317771E-02  9.1291059235E-03  1.8258211847E-02
  1.8686868687E+02  2.1100279942E-02  7.0334266475E-03  1.4066853295E-02
  1.8707070707E+02  1.5841162468E-02  5.2803874893E-03  1.0560774979E-02
  1.8727272727E+02  1.6270985329E-02  5.4236617763E-03  1.0847323553E-02
  1.8747474747E+02  1.7314446743E-02  5.7714822476E-03  1.1542964495E-02
  1.8767676768E+02  1.0753688820E-02  3.5845629400E-03  7.1691258799E-03
  1.8787878788E+02  7.6912722873E-03  2.5637574291E-03  5.1275148582E-03
  1.8808080808E+02  3.3667702089E-03  1.1222567363E-03  2.2445134726E-03
  1.8828282828E+02  1.8040012182E-03  6.0133373940E-04  1.2026674788E-03
  1.8848484848E+02  3.3070692743E-02  1.1023564248E-02  2.2047128496E-02
  1.8868686869E+02  1.8048015648E-01  6.0160052160E-02  1.2032010432E-01
  1.8888888889E+02  6.9278896043E-01  2.3092965348E-01  4.6185930695E-01
  1.8909090909E+02  1.7535807788E+00  5.8452692628E-01  1.1690538526E+00
  1.8929292929E+02  2.9146742682E+00  9.7155808941E-01  1.9431161788E+00
  1.8949494949E+02  4.2640382842E+00  1.4213460947E+00  2.8426921895E+00
  1.8969696970E+02  9.8940079055E+00  3.2980026352E+00  6.5960052703E+00
  1.8989898990E+02  9.5301662432E+00  3.1767220811E+00  6.3534441621E+00
  1.9010101010E+02  6.1518227239E+00  2.0506075746E+00  4.1012151492E+00
  1.9030303030E+02  3.3828988112E+00  1.1276329371E+00  2.2552658741E+00
  1.9050505051E+02  1.1168175849E+00  3.7227252828E-01  7.4454505657E-01
  1.9070707071E+02  1.3606196559E-05  4.5353988529E-06  9.0707977058E-06
  1.9090909091E+02  1.6985211936E-14  5.6617373119E-15  1.1323474624E-14
  1.9111111111E+02  3.0710937355E-29  1.0236979118E-29  2.0473958237E-29
  1.9131313131E+02  5.7118000039E-48  1.9039333346E-48  3.8078666692E-48
  1.9151515152E+02  1.5326651817E-72  5.1088839390E-73  1.0217767878E-72
  1.9171717172E+02  4.2455683449-101  1.4151894483-101  2.8303788966-101
  1.9191919192E+02  1.6906835179-135  5.6356117262-136  1.1271223452-135
  1.9212121212E+02  6.9730450313-174  2.3243483438-174  4.6486966875-174
  1.9232323232E+02  4.1209858524-218  1.3736619508-218  2.7473239016-218
  1.9252525253E+02  2.5299728774-266  8.4332429246-267  1.6866485849-266
  1.9272727273E+02  2.2173666185-320  7.3912220618-321  1.4782444124-320
  1.9292929293E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9313131313E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9333333333E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9353535354E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9373737374E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9393939394E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9414141414E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9434343434E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9454545455E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9474747475E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9494949495E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9515151515E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9535353535E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9555555556E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9575757576E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9595959596E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9616161616E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9636363636E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9656565657E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9676767677E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9696969697E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9717171717E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9737373737E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9757575758E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9777777778E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9797979798E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9818181818E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9838383838E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9858585859E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9878787879E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9898989899E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9919191919E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9939393939E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9959595960E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9979797980E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  2.0000000000E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
