  1.8787878788E+02  7.2890901069E-03  2.4296967023E-03  4.8593934046E-03
  1.8808080808E+02  3.2832308023E-03  1.0944102674E-03  2.1888205349E-03
  1.8828282828E+02  2.1361806693E-03  7.1206022311E-04  1.4241204462E-03
  1.8848484848E+02  1.7316255601E-03  5.7720852004E-04  1.1544170401E-03
  1.8868686869E+02  1.6519853582E-03  5.5066178606E-04  1.1013235721E-03
  1.8888888889E+02  6.9155596511E-04  2.3051865504E-04  4.6103731007E-04
  1.8909090909E+02  1.4859120420E-03  4.9530401398E-04  9.9060802797E-04
  1.8929292929E+02  2.5454492094E-02  8.4848306979E-03  1.6969661396E-02
  1.8949494949E+02  1.4779304539E-01  4.9264348463E-02  9.8528696926E-02
  1.8969696970E+02  5.1789881897E-01  1.7263293966E-01  3.4526587932E-01
  1.8989898990E+02  9.4607748545E-01  3.1535916182E-01  6.3071832363E-01
  1.9010101010E+02  2.9041612526E+00  9.6805375085E-01  1.9361075017E+00
  1.9030303030E+02  3.8035273100E+00  1.2678424367E+00  2.5356848734E+00
  1.9050505051E+02  2.0972760325E+00  6.9909201083E-01  1.3981840217E+00
  1.9070707071E+02  2.8304717197E+00  9.4349057323E-01  1.8869811465E+00
  1.9090909091E+02  4.4599768682E+00  1.4866589561E+00  2.9733179121E+00
  1.9111111111E+02  3.4652740630E+00  1.1550913543E+00  2.3101827087E+00
  1.9131313131E+02  3.4764567560E-03  1.1588189187E-03  2.3176378373E-03
  1.9151515152E+02  4.1836660394E-08  1.3945553465E-08  2.7891106930E-08
  1.9171717172E+02  6.2770254176E-21  2.0923418059E-21  4.1846836118E-21
  1.9191919192E+02  1.1211584156E-35  3.7371947187E-36  7.4743894374E-36
  1.9212121212E+02  2.5032762922E-58  8.3442543072E-59  1.6688508614E-58
  1.9232323232E+02  6.6357259809E-83  2.2119086603E-83  4.4238173206E-83
  1.9252525253E+02  2.2043668389-115  7.3478894632-116  1.4695778926-115
  1.9272727273E+02  8.6721931528-150  2.8907310509-150  5.7814621019-150
  1.9292929293E+02  4.2854841496-192  1.4284947165-192  2.8569894331-192
  1.9313131313E+02  2.5021273057-236  8.3404243523-237  1.6680848705-236
  1.9333333333E+02  1.8390250807-288  6.1300836023-289  1.2260167205-288
  1.9353535354E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9373737374E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9393939394E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9414141414E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9434343434E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9454545455E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9474747475E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9494949495E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9515151515E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9535353535E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9555555556E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9575757576E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9595959596E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9616161616E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9636363636E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9656565657E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9676767677E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9696969697E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9717171717E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9737373737E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9757575758E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9777777778E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9797979798E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9818181818E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9838383838E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9858585859E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9878787879E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9898989899E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9919191919E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9939393939E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9959595960E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9979797980E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  2.0000000000E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
